Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.5,1.6,1020.5,51,0,,5.6,11.1,,,,,
2,17.4,24.3,4,1011.4,41,0,,26.3,37,,,,,
3,7.1,19.4,0.3,1016.7,56,0,,16.3,38.9,,,,,
4,10.1,18.6,-0.9,1020.8,55,0,,8.5,13,,,,,
5,12.3,20.9,4.5,1024,58,0,,8.9,16.5,,,,,
6,13.7,19.5,3.6,1024.5,67,0,,12.2,22.2,,,,,
7,13.1,20.6,8.4,1024.1,66,0,,14.4,25.9,,,,,
8,13.7,18.5,8.3,1023.3,69,0,,16.3,22.2,,,,,
9,12.4,19.8,6.3,1021.3,76,0,,9.4,18.3,,,,,
10,12.9,21.8,5,1019.5,62,0,,7.8,14.8,,,,,
11,12.2,21.6,5,1017.7,62,0,6.4,6.7,13,,,,,
12,13.6,22.6,5.1,1016.9,58,0,,4.8,11.1,,,,,
13,10.4,19.9,3,1016.7,74,0.51,,10.4,33.5,,,,,
14,11.3,17.5,2,1021,71,0.25,,12,20.6,,,,,
15,11.2,18.5,4.5,1024.4,73,0,,13.9,20.6,,,,,
16,12.4,18.6,4,1023.9,65,0,,12.4,20.6,,,,,
17,13.4,18.4,7.5,1023.6,73,0,,13.7,24.1,,,,,
18,12.6,17.1,9.8,1024.4,74,0,,13.3,18.3,,,,,
19,12.1,16.8,9.3,1025.1,68,0,,18.1,24.1,,,,,
20,11.3,17.1,6.8,1022.7,75,0,,12.6,22.2,,,,,
21,11.6,16.3,6.3,1021.6,77,1.27,,9.3,16.5,,,,,
22,11.3,14,8,1021.9,76,0,,14.4,22.2,,,,,
23,10.8,15.4,7,1021.4,77,0.25,,13.5,20.6,,,,,
24,12.8,17,6.4,1017.9,76,0,,14.3,20.6,,,,,
25,9.6,16.4,2.6,1013.8,80,0,,5.6,18.3,,,,,
26,12.5,20.9,2.3,1007.7,59,0,,15.2,29.4,,,,,
27,10.2,21,4.2,1003.5,64,5.33,,29.3,48.2,,,,,
28,3.8,8.6,1.8,1014,86,3.05,,12.4,27.8,,,,,
29,4.6,12.4,-2,1021.3,73,0.25,,7.6,16.5,,,,,
30,8.4,15.9,-2.2,1020.9,65,0,,5.7,13,,,,,
