Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.7,0.7,1025,67,0.25,,7,18.3,,,,,
2,9.1,16.2,-0.4,1027.6,67,0,,10.4,16.5,,,,,
3,9.4,14.1,2.4,1030.5,69,0,,18.5,25.9,,,,,
4,8.9,12.4,7.4,1026.8,72,0,,20.2,27.8,,,,,
5,7.1,9.2,5.5,1018.8,91,23.37,,16.1,25.9,,,,,
6,6.1,11.9,0.4,1016.5,90,1.52,,11.7,25.9,,,,,
7,7.7,15.5,0.4,1017.1,72,0,,9.1,22.2,,,,,
8,6.5,14.8,-0.8,1021.1,69,0,,8.5,24.1,,,,,
9,5.6,14.4,-2.1,1022.2,69,0.25,,6.5,18.3,,,,,
10,5.2,15.1,-2.8,1019.4,59,0,,7.2,18.3,,,,,
11,8,16.9,-3,1015.7,50,0,,8.3,18.3,,,,,
12,13.9,19.9,0.3,1014.8,54,0,,17.2,25.9,,,,,
13,17.9,25.7,9.6,1014,59,15.49,,24.3,37,,,,,
14,14.1,18.2,11.7,1011.8,87,9.65,,26.9,40.7,,,,,
15,11.7,18.8,4.2,1011.4,54,0,,31.5,40.7,,,,,
16,4.8,10.9,-1,1021.7,67,0,,15.6,31.3,,,,,
17,8.1,14.4,-1.5,1021.7,72,0,,8.1,18.3,,,,,
18,12.2,18.4,1.4,1017.4,67,0,,7,11.1,,,,,
19,15.9,23.1,6.9,1014.3,58,0,,13.3,25.9,,,,,
20,14,23.6,5.6,1016.5,54,0,,11.1,27.8,,,,,
21,12.8,21.2,5,1016.3,55,0,,6.7,16.5,,,,,
22,14.8,23,4.7,1012.6,78,13.72,,21.9,44.3,,,,,
23,7.6,16.5,2.6,1021.5,67,0,,13,22.2,,,,,
24,9.6,15.9,-0.1,1029.6,64,0,,10,14.8,,,,,
25,9.8,17.3,2.7,1027.3,69,0,,9.3,14.8,,,,,
26,12.7,19.8,1.7,1023.2,69,0,,8.3,22.2,,,,,
27,16.2,23.4,5.5,1017.9,57,0,,17.8,25.9,,,,,
28,14.8,24.2,6.9,1014,53,0,,15.9,31.3,,,,,
29,8.8,17.5,0.8,1018,67,0,,10.4,22.2,,,,,
30,8.2,17.6,0.4,1019.7,63,0,,6.7,14.8,,,,,
