Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.7,2.9,1028.1,78,0,,13.3,22.2,,,,,
2,13.6,16.7,9.8,1025.7,73,2.79,,14.6,20.6,,,,,
3,11.9,13.7,10.8,1023.9,78,1.52,,20,42.4,,,,,
4,11.3,14.3,6.8,1022.5,80,0,,15.9,25.9,,,,,
5,10.2,16.1,5.9,1022.3,79,0.25,,8.7,18.3,,,,,
6,10.1,16.3,4.5,1022.8,79,0,,4.6,13,,,,,
7,7.2,16.2,1.7,1029,78,0,,8.5,14.8,,,,,
8,11.3,14.6,1.5,1030.5,73,0,,16.5,22.2,,,,,
9,10.1,14.5,6.7,1027.9,82,5.33,,9.1,24.1,,,,,
10,11.1,13.4,6.5,1025.8,95,0.25,,13.1,24.1,,,,,
11,11.8,15.5,8.8,1023.9,95,10.41,,11.1,31.3,,,,,
12,11.2,16.3,8.5,1019.8,80,0.76,,12.6,25.9,,,,,
13,5.6,10.5,0.6,1020.2,79,1.78,,26.5,42.4,,,,,
14,4.4,11.9,-0.7,1025.6,74,0,,14.1,25.9,,,,,
15,10.6,14.8,-1.3,1024.4,71,0.25,,13,20.6,,,,,
16,10.7,14.9,7.8,1025.5,74,0,,13.5,18.3,,,,,
17,8.8,17.3,3.1,1026.1,82,0,,7.2,16.5,,,,,
18,10,15.4,2.8,1023.3,92,1.27,,5.6,14.8,,,,,
19,9.2,11.6,6.3,1020,96,2.79,,4.8,11.1,,,,,
20,8.5,12.7,6,1021.2,88,1.52,,14.4,20.6,,,,,
21,7.3,9.8,5.6,1025.2,78,0,,20.2,38.9,,,,,
22,5.9,10.2,3.8,1026.8,84,0,,10.7,22.2,,,,,
23,6.7,9.3,2.4,1026.4,76,0,,14.1,25.9,,,,,
24,7,13.9,2.5,1026.9,82,0,,7.2,24.1,,,,,
25,6.6,13.8,1.1,1023.7,78,0,,10.7,14.8,,,,,
26,4.7,11.2,-2.3,1025.7,79,0,,10.4,24.1,,,,,
27,4.1,11.1,-3.1,1028.1,80,0,,9.6,24.1,,,,,
28,5.8,15,-3.6,1025.9,71,0.25,,4.6,16.5,,,,,
29,5.4,15.9,-3,1022.1,65,0,,7.2,16.5,,,,,
30,9.2,16.2,-3.5,1016,63,0,,19.1,35.2,,,,,
