Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.1,3.5,1011.5,82,7.37,,26.3,40.7,,,,,
2,5.4,8.9,3.4,1019.6,75,0,,13.7,29.4,,,,,
3,3.5,10.6,-2,1020.5,73,0,,9.1,20.6,,,,,
4,3.3,9.6,-2.4,1019.3,73,0,,7.8,18.3,,,,,
5,5.4,9.7,-2,1017.2,82,0.51,,10.4,24.1,,,,,
6,4.5,11.4,-0.9,1018.6,84,0.25,,11.9,24.1,,,,,
7,3.7,8.9,-1.8,1018,91,4.06,,18.1,35.2,,,,,
8,4.4,8.1,1.7,1022.8,77,0,,14.3,29.4,,,,,
9,3.6,10.1,-0.1,1019.4,84,1.52,,10.6,25.9,,,,,
10,2.3,7,-0.3,1016.5,88,3.81,,21.5,33.5,,,,,
11,2.7,5.6,0,1021.2,88,0.51,,11.9,24.1,,,,,
12,4.4,8.7,1.3,1023.6,78,0,,16.7,35.2,,,,,
13,3.9,9.2,-0.5,1025.4,68,0,,15.4,25.9,,,,,
14,5.2,8.6,-1.2,1020.1,74,0,,24.4,38.9,,,,,
15,5.6,8.5,3.1,1015.6,85,0,,19.8,27.8,,,,,
16,5.2,9.2,1.6,1017.4,79,0,,15,27.8,,,,,
17,3.1,11.8,-3.3,1023.7,73,0.25,,7.8,20.6,,,,,
18,,,,,,,,,,,,,,
19,3.7,12.8,-3.2,1027.9,77,0.25,,7.4,18.3,,,,,
20,6.1,13.7,-3.3,1025,64,0,,7.8,20.6,,,,,
21,8.6,15.5,0.3,1017.8,53,0,,13.1,27.8,,,,,
22,4.7,11.7,0.5,1018.9,80,6.86,,13.5,27.8,,,,,
23,3.3,11.6,-3.5,1027,72,0.25,,11.7,27.8,,,,,
24,5.3,13.3,-3.6,1029,,0,,4.3,11.1,,,,,
25,6.2,14,-1.8,1025,68,0,,4.4,9.4,,,,,
26,7.8,17,-1.2,1023.6,60,0,,9.8,27.8,,,,,
27,8.2,15.7,-1.6,1025.8,63,0,,8.1,14.8,,,,,
28,7,13.4,0.5,1025.2,67,0,,10.7,20.6,,,,,
29,8.6,15.6,-0.2,1022.6,68,0,,9.6,16.5,,,,,
30,12.3,16.9,1.9,1017.7,79,15.75,6.4,12.8,24.1,,,,,
31,9.2,13.6,4,1018.1,88,7.87,,15,25.9,,,,,
