Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.2,0.7,1018,51,0,,13.1,27.8,,,,,
2,19.6,25.7,5.7,1017.9,57,0,,18.5,33.5,,,,,
3,18.7,25.9,13.7,1016.5,70,14.48,,18.9,31.3,,,,,
4,15.3,18.5,13.3,1015.2,93,11.43,,10.7,24.1,,,,,
5,17.5,23.1,12.6,1013.3,86,7.11,,16.9,25.9,,,,,
6,8.1,18.7,3,1013.3,76,1.52,,24.4,44.3,,,,,
7,7.7,13.3,2,1017.1,70,0,,12,24.1,,,,,
8,8.2,15.2,1.9,1021.5,71,0,,10.2,22.2,,,,,
9,11.8,19.5,1.4,1026,52,0,,6.7,18.3,,,,,
10,12.8,20.4,4.2,1026.2,77,6.35,,6.9,25.9,,,,,
11,12.8,19.6,6.7,1024.8,76,0,,7.8,14.8,,,,,
12,15.3,22.1,6.1,1022.1,63,0,,5.9,13,,,,,
13,16.8,22.6,8.4,1019.5,75,13.97,,17.4,37,,,,,
14,11.6,19,4.9,1019.3,88,12.45,,10,27.8,,,,,
15,12.1,19,4.4,1021.4,70,0,,8.5,18.3,,,,,
16,12.4,19.9,5.5,1022.9,69,0,,5,13,,,,,
17,13.3,21.3,5.3,1023.6,58,0,,6.5,14.8,,,,,
18,15.8,23.3,4.7,1023.8,60,0,,5.9,16.5,,,,,
19,18.8,25.9,7.9,1022,61,0,,10.4,18.3,,,,,
20,15.8,25.4,7.5,1019.5,66,0,,10.7,29.4,,,,,
21,12.1,19.2,6.4,1018.3,63,0,,13.7,24.1,,,,,
22,7.1,13.6,1.7,1021.8,59,0,,18.9,29.4,,,,,
23,8.1,15.6,0.4,1022.1,63,0,,11.7,22.2,,,,,
24,10.2,18.1,-0.2,1019.2,59,0,,8.7,20.6,,,,,
25,14.2,23.4,1.3,1016.9,46,0,,7.2,18.3,,,,,
26,18.5,25.1,5.3,1016.7,46,0,,13.1,24.1,,,,,
27,19.1,27.7,9.9,1016.5,50,0,,17.8,37,,,,,
28,19.7,27.9,9.7,1019.2,61,0,,15.7,20.6,,,,,
29,15.6,21.4,11.6,1021.3,75,0,,18.9,27.8,,,,,
30,20.8,25.9,11.3,1016.1,60,0.25,,20.2,33.5,,,,,
31,19.4,28.2,10.6,1015.3,47,0,,18.5,37,,,,,
