Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35.5,29,1005.5,71,0,15.8,9.3,10.7,,,,,
2,32.8,37,29,1003.5,66,0,16.3,7.6,14.4,,,,,
3,32.8,36.7,29,1004.6,67,0,16.3,6.7,10.7,,,,,
4,32.7,37,28.5,1005.2,69,0,15,7.2,10.7,,,,,
5,30.5,36.3,27.5,1006,76,0.76,12.6,6.3,10.7,,,,,
6,29.1,32.7,26.5,1006.7,81,1.78,12.6,6.3,10.7,,,,,
7,29.4,34.7,26.3,1005,81,0.51,15,4.4,10.7,,,,,
8,28.2,33.8,26.2,1004.3,86,15.24,12.6,5.9,18,,,,,
9,29.7,35.1,26,1003.7,82,11.94,15,3.1,7.2,,,,,
10,29.9,33.1,27.6,1003.3,88,2.29,12.6,3.1,10.7,,,,,
11,32.8,36.7,28.5,1002.3,66,0,15,6.3,10.7,,,,,
12,32.7,37,29.3,1002.4,63,0,16.3,7.6,14.4,,,,,
13,33.1,37,29.5,1001.5,62,0,16.3,9.1,14.4,,,,,
14,33.3,37.2,29.8,1000.3,61,0,15,9.4,18,,,,,
15,33.2,37.2,29.6,1001.7,62,0,15,9.8,14.4,,,,,
16,26.8,28.2,25.6,1006.9,85,4.57,12.6,7.2,10.7,,,,,
17,30.1,33.5,25.6,1006.7,76,0,16.3,6.3,10.7,,,,,
18,31.4,35.7,28.6,1006.8,73,0,16.3,8.1,14.4,,,,,
19,31.1,34.5,28.7,1006.4,77,0,15,7.2,10.7,,,,,
20,31,34.8,28.8,1005.7,78,0,15,11.3,18,,,,,
21,31.1,34.2,28.5,1006.8,75,0,15,8.1,10.7,,,,,
22,30.8,34.5,28.5,1007,72,0,17.5,10.4,14.4,,,,,
23,29.1,32.2,26.6,1006.2,81,7.37,15,6.7,10.7,,,,,
24,30.3,34.2,26.5,1005.9,77,3.3,13.7,6.1,10.7,,,,,
25,30.2,34.7,28,1007.5,78,0,12.6,5.4,10.7,,,,,
26,31.1,35.5,27.4,1006.4,74,0,15,6.1,7.2,,,,,
27,30.5,34,26.8,1005.5,81,9.91,15,5.4,10.7,,,,,
28,31.3,35,28.5,1005.9,78,0,14,7.2,14.4,,,,,
29,29,30.8,26.5,1006.4,87,30.23,13,9.1,14.4,,,,,
30,29.2,30.7,26.5,1005.3,84,3.81,11.3,6.7,7.2,,,,,
