Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,25.7,1001.4,73,,13.7,8.1,14.4,,,,,
2,28.6,32.1,25.2,1002.8,79,0.25,12.6,6.3,10.7,,,,,
3,28.3,29.7,25.5,1003.9,87,8.38,12.6,4.1,7.2,,,,,
4,30.5,34,27,1004.9,79,0,13.7,3.5,7.2,,,,,
5,29.6,33,26.7,1005.3,83,,12.6,5.4,7.2,,,,,
6,27.3,28.7,25.5,1005.9,93,57.15,13.7,2.8,3.5,,,,,
7,27.9,29.6,26.5,1006.5,90,1.52,11.3,3.1,3.5,,,,,
8,28.1,29.5,26.4,1007.1,91,0.51,10,3.1,7.2,,,,,
9,29.8,32.6,26.7,1005.5,83,0,13.7,5.9,10.7,,,,,
10,26.9,31.3,24.9,1005.9,86,11.43,15,6.3,10.7,,,,,
11,24.3,24.7,23.5,1008.5,95,91.44,8.2,8.1,10.7,,,,,
12,26.8,29.5,24,1009.9,87,1.27,12.6,6.3,14.4,,,,,
13,27.9,30.5,25,1009,85,1.02,12.6,6.3,10.7,,,,,
14,29.1,32.6,25.7,1007.3,81,0,15,6.1,10.7,,,,,
15,30.6,34.5,25.6,1006.3,77,0,13.7,4.6,7.2,,,,,
16,30.4,34.5,27.4,1006.6,71,0,13,5.7,10.7,,,,,
17,30.1,34.3,26.8,1007.4,76,0,13.7,5.4,7.2,,,,,
18,29.8,32.7,27,1008,77,0,13.7,4.4,7.2,,,,,
19,29.2,32,26,1008.8,75,0,14.3,5.2,7.2,,,,,
20,28.8,31,25.7,1011.7,71,0,13.7,7.2,10.7,,,,,
21,28.6,31.7,25.5,1013.6,67,0,15,5.9,10.7,,,,,
22,28.3,31.7,25,1012,73,0,13.7,5,7.2,,,,,
23,27.1,29.2,24.7,1009.8,82,7.87,13.7,6.7,14.4,,,,,
24,25.7,27.2,24.5,1009,94,43.18,10.3,2.8,7.2,,,,,
25,26.9,29.7,25,1009.4,87,2.29,13.7,4.6,7.2,,,,,
26,28.8,32,24.8,1008.2,80,0,15,4.4,7.2,,,,,
27,30,34.5,25.5,1006.3,76,0,15,5.2,10.7,,,,,
28,30.8,34.7,27,1005.3,75,0,15,7.2,14.4,,,,,
29,30.6,34.5,27.1,1006.3,65,0,15,8.1,14.4,,,,,
30,27.8,30.6,25.2,1008.4,76,2.03,13.7,5.4,7.2,,,,,
