Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35.7,27.4,1001.4,74,0,15,9.4,18,,,,,
2,31.8,36.5,25,997.6,74,,12.7,8.5,14.4,,,,,
3,27.3,29.2,25,1002,89,70.1,11.3,5.9,14.4,,,,,
4,29.7,32.2,25,1004.9,83,7.87,13.7,9.1,18,,,,,
5,28.6,31.5,26.1,1007,87,0.51,12.6,4.1,10.7,,,,,
6,30.6,34,26.1,1004.5,77,0,15,5,7.2,,,,,
7,30.9,34.2,28.1,1002.7,80,0,15,5.9,7.2,,,,,
8,31.6,36.3,27.3,1002.6,70,0,15,6.3,10.7,,,,,
9,32.5,36.5,28.3,1001.1,70,0,15,5.4,7.2,,,,,
10,30.8,33,29.2,1001.2,81,0,15,3.1,10.7,,,,,
11,28.4,31,25.4,1002.5,88,32,12.6,2.8,3.5,,,,,
12,29.4,32.2,26.4,1001,82,0,15,5.4,7.2,,,,,
13,28.4,31.2,26.2,997.8,88,12.45,12.6,5,7.2,,,,,
14,27.7,29.7,25.1,998,87,18.8,11.3,3.1,7.2,,,,,
15,28.6,32.2,25.4,997.7,83,0,13.7,5.4,7.2,,,,,
16,28.3,30,26,998.7,88,41.15,10,5,7.2,,,,,
17,27.4,29.6,24.7,996.6,92,8.89,11.3,9.1,14.4,,,,,
18,28.2,31.5,23.9,992.2,88,56.9,9,9.8,21.7,,,,,
19,26.6,28,24.7,993.1,90,97.28,7.6,12.6,21.7,,,,,
20,29.6,33.1,25.9,1003.4,83,0,15,6.7,14.4,,,,,
21,29.8,33.2,25.6,1003.3,82,0,15,5.4,10.7,,,,,
22,27.1,30.8,24,1004.1,91,25.4,12.6,6.3,18,,,,,
23,27.3,30.2,26,1004.7,93,48.77,9,5.4,10.7,,,,,
24,30.2,34,25.5,1004.1,80,0,13.7,5,10.7,,,,,
25,31.6,35.2,27,1004.5,72,0,13.7,6.3,10.7,,,,,
26,31.6,36.4,26.2,1005.7,70,0,15,4.1,7.2,,,,,
27,30.2,33.6,26.5,1007.4,79,,13.7,7.2,10.7,,,,,
28,26.2,27,25.4,1007.8,93,25.4,10.5,3.1,7.2,,,,,
29,28.1,30.6,25.4,1007.4,74,0,13.4,3.5,7.2,,,,,
30,29.3,31.7,25.2,1007,75,0,13.7,5,7.2,,,,,
31,30,33.9,27,1003.5,79,0,13.7,6.7,10.7,,,,,
