Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.8,11.4,1023.6,76,3.56,10,9.4,14.4,,,,,
2,12.9,14.9,11.1,1024.5,66,0,12.6,7.2,14.4,,,,,
3,13.7,14.9,11.5,1022.1,74,0,12.6,3.1,7.2,,,,,
4,12.8,14.2,11.8,1022.9,83,0,9.2,6.7,10.7,,,,,
5,14.4,15,12,1024,67,0,10,4.1,10.7,,,,,
6,14.6,18.9,10.2,1027.7,57,0,13.7,5.9,14.4,,,,,
7,14.5,19.7,9.4,1026.8,59,0,13,2,7.2,,,,,
8,15.1,20.9,9.5,1022.3,60,0,13,2,3.5,,,,,
9,17.1,21.5,10.4,1018.4,74,0,12.2,3.1,7.2,,,,,
10,19.1,21.9,14.6,1013.8,84,0,11.7,3.1,7.2,,,,,
11,20.6,24.2,18.4,1010.9,85,0,13.7,7.8,10.7,,,,,
12,21.9,27.5,18,1008.6,73,0,10.9,6.1,14.4,,,,,
13,25.8,33.5,18.4,1008.3,57,0,15,3.5,7.2,,,,,
14,21.8,26.7,16.9,1014.4,79,0,13.7,6.7,14.4,,,,,
15,13.3,14.5,12.4,1024.9,78,0,10,6.7,10.7,,,,,
16,13.9,15.4,11.5,1025.1,70,0.25,12.6,4.4,7.2,,,,,
17,15.2,16.4,13,1023.2,76,0,12.6,2,7.2,,,,,
18,17,18.9,13.7,1020.3,71,0,9.2,1.1,3.5,,,,,
19,16.8,17.9,15.2,1021.3,82,0,7.7,3.5,7.2,,,,,
20,17.5,19.4,14.9,1023.3,67,0.25,11.3,2.2,7.2,,,,,
21,18.4,21.7,14.2,1018,72,0,13.7,6.7,10.7,,,,,
22,18.3,19.7,16.1,1018.9,91,0,6.3,4.1,10.7,,,,,
23,14.8,16.6,13.4,1023.2,93,3.56,9.2,3.5,7.2,,,,,
24,13.3,14.5,12.2,1029.1,74,1.02,12.6,9.4,14.4,,,,,
25,13.4,14.4,11.9,1029.8,72,0,10,9.8,14.4,,,,,
26,13.7,15.2,12.9,1028.9,77,0,10,5.9,18,,,,,
27,16.6,20.4,12.7,1024.8,71,0,13.7,3.5,10.7,,,,,
28,17.7,22,13.9,1024.5,73,0,12.6,2.6,7.2,,,,,
29,18.6,25.5,13,1024.4,62,0,13,3.5,7.2,,,,,
