Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.4,24.9,1006.5,86,0,12.6,5.2,7.2,,,,,
2,28.4,31.7,25.5,1007.1,86,0,15,5,10.7,,,,,
3,28,31,26,1008.9,88,0,15,5.4,10.7,,,,,
4,28.5,30.9,26.1,1007.7,83,0,13.7,5.9,10.7,,,,,
5,29,32.7,27,1005.8,83,0,15,10.4,14.4,,,,,
6,29.5,33.4,26.9,1005.4,82,0,16.3,8.1,10.7,,,,,
7,29.1,31.7,26.9,1006.5,83,0,15,10.7,18,,,,,
8,28,29.5,26.7,1007.3,88,0.51,13.7,7.6,10.7,,,,,
9,28.8,31.4,26.7,1006.3,85,0.51,13.7,5.4,10.7,,,,,
10,26.7,28.1,24,1008.8,87,3.56,12.6,4.4,7.2,,,,,
11,28.1,31,25.8,1007.1,74,0,13.7,5.2,7.2,,,,,
12,28.5,31.2,26.5,1006,81,0,13.7,7.6,10.7,,,,,
13,27.3,28.9,25.6,1010.2,82,0,13.7,7.2,14.4,,,,,
14,28.4,32,25.5,1011.5,77,0,15,6.7,10.7,,,,,
15,27.1,31.3,23.4,1012.6,75,2.03,12.6,8.1,10.7,,,,,
16,25.9,29.1,22.5,1012.5,62,0,15,6.3,10.7,,,,,
17,26.6,29.4,23.5,1009.7,69,0,15,7.6,14.4,,,,,
18,28.4,30.7,24.8,1008.3,78,0,15,9.3,14.4,,,,,
19,29.2,32,27,1004.7,81,0,16.3,6.7,10.7,,,,,
20,30.5,35.4,26.5,1003.4,71,2.03,15,5.9,14.4,,,,,
21,28.9,32.2,26,1007.6,78,3.05,13.7,6.3,10.7,,,,,
22,27.1,28.2,26,1008.3,83,1.27,12.6,3,3.5,,,,,
23,28.3,30.2,26.5,1007.1,82,0,15,6.1,10.7,,,,,
24,27.8,30.6,25.5,1005,90,18.54,9,7.6,10.7,,,,,
25,28.8,31.2,25.4,1003.7,89,53.09,12.6,7.2,14.4,,,,,
26,29.8,32.7,27.6,1004.1,84,0,13.7,8.5,14.4,,,,,
27,28.8,33.8,25.6,1003.8,84,4.32,12.7,6.3,10.7,,,,,
28,30.2,34.2,25.5,1003.4,77,0.76,15,5.9,14.4,,,,,
29,30.9,34.6,28,1004.5,80,0,16.3,6.3,10.7,,,,,
30,29,30.2,26.5,1006.2,90,28.19,12.6,3.5,7.2,,,,,
31,31.2,34,28,1006.6,78,0,16.3,9.1,10.7,,,,,
