Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,24.6,1010.5,74,0,13.7,4.1,7.2,,,,,
2,27.7,31.3,24,1009.8,70,0,15,7.2,14.4,,,,,
3,29.2,32,24.6,1008.3,70,0,15,9.1,10.7,,,,,
4,28.8,33,27,1007.8,80,2.03,13.7,4.1,10.7,,,,,
5,27.2,30.5,24.5,1009,86,5.59,10.5,4.1,10.7,,,,,
6,28.6,32.7,25.4,1009.7,71,0,13.7,5.4,10.7,,,,,
7,29,33,25.1,1009.3,73,0,13.7,5,7.2,,,,,
8,29.2,33.1,25.5,1009.6,72,0,13,5.2,7.2,,,,,
9,28.2,30.7,26,1009.5,78,0,11.7,4.1,10.7,,,,,
10,28.3,32.5,25.5,1010,76,0,15,6.7,14.4,,,,,
11,28.4,32,25.5,1010.6,74,0,13.7,5.4,10.7,,,,,
12,28.6,32,25.1,1011.7,66,0,16.3,7.6,14.4,,,,,
13,25.1,27.6,22.2,1012.3,78,1.78,11.3,9.4,14.4,,,,,
14,23.8,24.4,23.1,1011.4,88,2.54,10,5.9,10.7,,,,,
15,23.9,25.2,22.5,1011.9,93,34.29,9,5.4,14.4,,,,,
16,27.2,31.6,22.8,1011.7,78,0.25,13.7,3.5,7.2,,,,,
17,28.1,32,24,1008.7,68,0,13.7,7.6,14.4,,,,,
18,27.4,29.2,24.5,1004.8,63,0.51,10,11.7,18,,,,,
19,26.1,28.6,23.5,1004.1,70,0,11.3,5.9,7.2,,,,,
20,27.8,32,23.2,1004.6,76,0,15,6.3,14.4,,,,,
21,29.1,32.7,24.8,1005.1,72,0,13.7,5,7.2,,,,,
22,28.8,33.2,26.7,1007.3,80,0,15,4.4,10.7,,,,,
23,28.4,33.2,25.8,1008.3,79,0,13.7,6.5,7.2,,,,,
24,27.8,31.4,25.2,1009.5,84,4.06,11.4,4.6,14.4,,,,,
25,25.9,27.2,24.5,1011.4,96,25.15,7.7,3.1,10.7,,,,,
26,28.1,32,25,1014.2,84,0.51,12.2,6.1,14.4,,,,,
27,27.9,31.6,24.5,1014.9,81,0,12.2,4.1,10.7,,,,,
28,27.8,31,24.5,1014.1,81,0,13,5,10.7,,,,,
29,27.6,32.1,23,1016.1,74,0.51,15,8.5,14.4,,,,,
30,21.6,23.5,20.4,1019,81,2.03,12.6,9.8,10.7,,,,,
31,22.4,23.2,20,1018.9,83,0,15,10.4,14.4,,,,,
