Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.5,21.2,1019.9,73,0,12.6,11.3,14.4,,,,,
2,22.7,26.2,20,1020.8,68,0,13.7,10.4,14.4,,,,,
3,23.3,27.2,20.5,1018.6,69,0,13.7,5.2,7.2,,,,,
4,24,28.2,20,1013.9,70,0,15,4.4,7.2,,,,,
5,24.9,28.5,20.5,1011.1,76,0,13.7,5.9,10.7,,,,,
6,25.4,27.4,22.5,1013.2,86,0,10,4.1,10.7,,,,,
7,26.4,29.5,23.5,1014.4,83,2.29,12.6,4.4,7.2,,,,,
8,22.4,30.2,17,1017,88,0.25,10,9.1,14.4,,,,,
9,16.6,17.2,15.5,1020.9,85,5.08,10,10.4,14.4,,,,,
10,16.1,17.2,14.5,1021.1,78,0,10,7.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,23.4,25.9,19.1,1015.7,83,0,11.4,3.1,7.2,,,,,
13,24.9,28.6,21.9,1013.4,83,1.78,7.1,5.9,10.7,,,,,
14,26.3,30.2,23,1014.1,84,0,12.7,7.2,14.4,,,,,
15,26.2,29.8,23.5,1015.1,82,0,13,4.1,7.2,,,,,
16,25.7,30.2,22.5,1015.5,82,0,11.4,4.4,7.2,,,,,
17,25.3,29,22,1014.5,83,0,11.4,5,10.7,,,,,
18,25.9,29.8,21.6,1012.2,82,0,13,4.1,7.2,,,,,
19,25.9,28.2,23.7,1011.2,86,0,13,5,10.7,,,,,
20,27,30.2,24.5,1010.7,84,0,13.7,4.1,10.7,,,,,
21,26.8,30.2,24,1010.1,84,0,12.7,2.8,7.2,,,,,
22,26.8,29.6,24.2,1010.9,85,0,13,3.1,3.5,,,,,
23,24.4,27.8,18.6,1014.6,79,0,12.9,8.7,14.4,,,,,
24,18.1,19,17,1017.5,70,0,11.3,8.5,10.7,,,,,
25,19,22.1,15.6,1015.5,76,0,13.7,6.7,10.7,,,,,
26,18,20.1,15,1019,63,0,15,12.6,21.7,,,,,
27,18.8,23.5,14,1018.1,60,0,13.7,5.9,14.4,,,,,
28,19.5,23.2,14.4,1020.5,69,0,11.7,5.2,7.2,,,,,
29,19.8,21.5,17.4,1022.2,67,0,13.7,4.1,7.2,,,,,
30,20.1,22.2,17,1023.9,55,0,12.6,9.4,10.7,,,,,
