Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.9,22.5,1017.5,82,0,20,17,35.9,,,,,
2,18.5,21.7,16.7,1020.3,95,17.02,10,26.3,35.9,,,,,
3,17.7,18.9,16.3,1019.9,88,0,12.1,17.2,21.7,,,,,
4,19.2,20.1,16.8,1019.0,85,6.1,18.8,21.1,25.2,,,,,
5,20.8,22.1,18.8,1017.6,91,1.02,13.7,15.7,28.7,,,,,
6,22.7,26.4,20.3,1015.5,89,0,20,8.1,18,,,,,
7,23.8,27.8,20.8,1014.5,85,0,18.5,15.9,28.7,,,,,
8,17.3,21,15.4,1020.9,83,4.06,13,22,32.4,,,,,
9,18.5,26.4,15.1,1021.9,72,0,20,18,25.2,,,,,
10,17.9,19.4,16.2,1021.1,77,0,20,16.5,21.7,,,,,
11,18.4,21.1,17,1020.1,80,0,20,18.9,25.2,,,,,
12,18.2,20.1,17.2,1020.0,81,0,20,23.9,28.7,,,,,
13,17.9,19.6,16.8,1020.6,82,0,20,18.9,32.4,,,,,
14,19.6,21.1,17.3,1018.9,88,0,20,8.5,14.4,,,,,
15,21.3,24,19,1018.4,91,0,20,7.6,10.7,,,,,
16,23.1,28.3,19.6,1017.5,87,0,20,3.5,10.7,,,,,
17,23.4,27.1,21.2,1015.7,90,0,16.7,4.4,7.2,,,,,
18,24.4,26.7,21.5,1014.2,87,0,18.5,9.8,18,,,,,
19,23.8,26.6,19.8,1013.5,88,0,18,9.1,18,,,,,
20,24.2,26.5,21.3,1013.2,83,0,17.7,9.3,21.7,,,,,
21,24.4,27.7,21.8,1013.2,83,0,18,5.9,10.7,,,,,
22,23.6,27.2,20.7,1016.3,85,0.25,16.7,12.2,25.2,,,,,
23,17.9,21.4,4.6,1018.9,83,3.05,17.1,15.7,25.2,,,,,
24,21.2,24.2,18.8,1016.0,85,0,20,9.3,14.4,,,,,
25,21.8,24.5,19.5,1016.4,91,0,20,5.7,10.7,,,,,
26,22.8,27,19,1017.6,86,0,18,11.7,25.2,,,,,
27,22.2,25.2,20.3,1018.6,88,0,20,7.8,18,,,,,
28,22.2,25.3,20.1,1018.2,92,0.51,20,5.4,18,,,,,
29,23.3,27.4,19.8,1016.1,87,0,18,8.5,18,,,,,
30,22.4,27,19,1015.9,87,0,18,6.3,14.4,,,,,
31,21.9,26.5,18.6,1015.3,88,0,20,6.1,14.4,,,,,
