Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.4,27.1,1005.7,62,0,20,7.2,21.7,,,,,
2,30.2,34.4,27.1,1006.5,66,0.25,18.8,9.1,18,,,,,
3,29.5,33.9,26.9,1007.8,69,0,17.2,8.1,10.7,,,,,
4,28.2,30.8,25.7,1008.7,78,6.1,16.7,7.2,18,,,,,
5,29.8,34,27,1007.9,65,0,20,9.4,18,,,,,
6,28.6,33.6,25.4,1008.4,71,0,18.8,6.3,14.4,,,,,
7,25.8,30.9,23.9,1009.6,90,30.99,15,4.1,14.4,,,,,
8,27.6,32.4,23.9,1010.7,81,0.51,20,7.6,14.4,,,,,
9,28.1,34.4,24,1010.3,75,36.07,16.3,8.1,14.4,,,,,
10,25.9,31.9,23.3,1010.7,88,14.99,18.5,6.7,14.4,,,,,
11,27.8,31.1,23.3,1010.7,84,0,20,8.5,18,,,,,
12,27.2,31.7,23.4,1010.3,83,0,20,8.1,18,,,,,
13,27.8,32,23,1010.1,81,0,20,7.2,14.4,,,,,
14,28.4,32.3,24.4,1009.5,79,0,20,6.7,14.4,,,,,
15,28.6,31.4,24.3,1009.9,78,0,18.8,9.1,18,,,,,
16,27.6,30.4,25.5,1011.4,82,0,20,9.1,18,,,,,
17,26.6,30.4,24.8,1012.1,86,1.02,17.7,7.2,14.4,,,,,
18,28,30.9,24.8,1011.7,82,23.88,17.5,7.2,14.4,,,,,
19,26.3,30.5,24.7,1011.0,90,38.1,13.7,7.2,14.4,,,,,
20,27.4,30,22.2,1010.6,83,25.91,18.5,9.8,18,,,,,
21,20.5,21.1,19.9,1013.2,96,18.03,6.8,22.2,28.7,,,,,
22,22.2,24,19.7,1014.2,78,2.03,18.5,18,28.7,,,,,
23,25.1,27.5,22.1,1013.2,69,0,18.8,15.4,21.7,,,,,
24,25.1,28,22.8,1010.9,91,12.95,13,13.9,28.7,,,,,
25,26.6,28.4,24.6,1008.3,90,45.97,9.7,35.9,46.9,,,,,
26,20.9,25.4,19.8,1011.2,91,345.95,9.2,25.2,32.4,,,,,
27,20.3,22,19.4,1014.3,,4.06,15,21.7,25.2,,,,,
28,22.4,25,20.4,1015.6,80,1.02,20,9.8,18,,,,,
29,23.7,27.2,19.9,1014.4,84,0,20,7.2,10.7,,,,,
30,26.4,28.5,20.8,1013.2,82,0,20,8.1,14.4,,,,,
