Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.9,26,1004.3,70,0.51,18.8,10.4,18,,,,,
2,32.4,36.8,26.8,1003.4,57,0,20,12.6,18,,,,,
3,33.1,37.3,29.9,1004.7,55,0,20,13.5,25.2,,,,,
4,31.8,35.5,29,1005.8,60,0,20,10.7,18,,,,,
5,32.3,35.2,30.2,1004.5,57,0,20,15.9,21.7,,,,,
6,32.9,37,30.7,1004.3,53,0,20,20,32.4,,,,,
7,32.3,36.8,30.1,1007.3,53,0,20,20,28.7,,,,,
8,31.7,35.7,29.5,1007.8,58,0,20,14.4,21.7,,,,,
9,32.9,36.4,29.6,1006.8,52,0,20,10.7,21.7,,,,,
10,32.1,38.5,27,1006.8,57,0,20,9.8,18,,,,,
11,28.4,32.4,25.7,1008.6,81,0,20,7.6,14.4,,,,,
12,30.3,37.2,25.5,1008.1,73,0,20,12.2,18,,,,,
13,33.6,38.8,26.3,1005.9,51,0,20,13,21.7,,,,,
14,29,37.8,25.6,1005.8,71,2.03,16.3,12.2,28.7,,,,,
15,25.7,28.3,21.6,1007.8,90,5.08,12.4,2.4,7.2,,,,,
16,26.1,28.5,24.3,1008.3,84,13.97,17.5,6.7,10.7,,,,,
17,28.9,33.1,24.9,1007.2,72,0,20,5,14.4,,,,,
18,30.3,34.9,25,1006.2,67,0,20,6.3,14.4,,,,,
19,31,35.8,27.4,1005.5,61,0,20,6.3,14.4,,,,,
20,32.2,35.3,30.9,1005.1,61,0,20,7.8,14.4,,,,,
21,31.6,34.1,30,1004.3,63,0,20,10.7,18,,,,,
22,30.8,33.6,27.9,1004.7,64,0,20,13.3,14.4,,,,,
23,31.6,35.8,28.5,1003.1,60,0,20,11.3,25.2,,,,,
24,30.9,35,28.9,1001.3,63,0,20,10.4,18,,,,,
25,30.5,34.9,27.7,1001.3,69,0,20,7.8,18,,,,,
26,29.6,33,26.9,1001.8,71,0.25,18.5,10.2,14.4,,,,,
27,29.5,33.3,26.9,1000.8,67,0,20,11.7,18,,,,,
28,29.8,34.1,27.5,999.6,65,0,20,12.8,21.7,,,,,
29,30.3,33,28.6,1000.4,64,0.25,20,14.8,18,,,,,
30,31.2,33.1,29.5,1001.1,60,0,20,17.4,25.2,,,,,
