Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,23.8,1013.4,85,0,20,6.3,14.4,,,,,
2,26.5,29.4,24.2,1012.8,87,0,18.8,7.2,10.7,,,,,
3,26.7,29.9,23.4,1012.5,86,0,16.6,12.6,18,,,,,
4,26.8,28.9,25.1,1011.3,90,69.09,15,15,28.7,,,,,
5,27.1,29.5,24.4,1013.2,88,9.91,15.4,12.6,21.7,,,,,
6,26.8,29.9,24,1014.8,88,7.11,20,9.3,21.7,,,,,
7,27.7,29.9,24.4,1016.2,84,1.02,20,9.3,18,,,,,
8,25.9,28.9,24.2,1015.4,91,8.89,17.2,4.6,10.7,,,,,
9,26.6,29.4,23.7,1014.5,87,8.89,20,5,10.7,,,,,
10,27.4,29.9,23.4,1013.1,81,0,20,7.6,18,,,,,
11,27.2,30.4,22.9,1013.4,85,0,20,5.9,14.4,,,,,
12,26.2,30.1,24,1014.2,88,2.03,15,5.4,10.7,,,,,
13,26.5,29.9,23.8,1013.6,88,5.08,15.3,5.4,14.4,,,,,
14,27.4,30.4,25,1011.6,86,14.99,17.2,5.7,14.4,,,,,
15,26.6,29.9,23.7,1012.2,88,10.92,15.4,4.4,10.7,,,,,
16,26.8,29.1,24.6,1014.4,87,38.1,20,7.8,14.4,,,,,
17,24.6,27.8,23.4,1015.4,94,5.08,13.7,3.5,7.2,,,,,
18,25.5,29.5,23.2,1013.9,89,0,20,5.4,21.7,,,,,
19,26.2,29.6,23.5,1012.8,88,0,20,5.2,14.4,,,,,
20,26.3,29.6,23.2,1012.8,84,0,20,6.9,14.4,,,,,
21,25.8,30.4,22.8,1011.4,87,0,20,5.2,10.7,,,,,
22,27.9,31.2,23.3,1009.6,83,0,20,5.6,10.7,,,,,
23,27.7,31.9,24.5,1011.0,87,0,20,5.9,18,,,,,
24,27.7,31,24.1,1014.0,83,0,18.8,6.7,14.4,,,,,
25,27.2,30.5,24.5,1014.9,81,0.25,18,8.1,21.7,,,,,
26,26.9,29.8,24.1,1015.4,82,1.02,18.2,11.1,18,,,,,
27,25.6,28.5,23.3,1017.4,81,74.93,16.3,18.9,25.2,,,,,
28,20.9,22.8,20.1,1018.0,91,5.08,11.3,15.7,21.7,,,,,
29,21.9,26.5,20,1019.2,87,26.92,8.2,13.9,18,,,,,
30,23.6,28,20.4,1019.9,77,12.95,18.5,18.5,25.2,,,,,
31,21.8,25,20.2,1019.6,78,0,17.5,16.7,35.9,,,,,
