Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32.1,29,1002.8,62,0,20,14.4,18,,,,,
2,31.3,35.4,28,1003.8,59,0,20,13.5,18,,,,,
3,31.4,35.2,29,1004.2,55,0,20,13.9,32.4,,,,,
4,31,34.3,29.3,1004.7,61,0,20,10.7,18,,,,,
5,32.4,35.4,28.5,1004.6,55,0,20,16.9,21.7,,,,,
6,32.1,35.3,29.8,1003.2,57,0,20,10.7,18,,,,,
7,32.9,36.8,29.6,1003.8,52,0,20,18,28.7,,,,,
8,29.2,33.1,20.8,1004.3,68,1.02,20,8.1,21.7,,,,,
9,29.1,31.7,25.7,1004.3,69,0,16.7,5.9,10.7,,,,,
10,29.1,32.3,25.5,1004.2,73,1.02,20,7.2,14.4,,,,,
11,29.3,31.9,25.5,1004.9,77,0,18.3,10.2,10.7,,,,,
12,29.1,32.4,25.5,1004.5,80,27.94,20,5.4,10.7,,,,,
13,28.3,32.9,25.6,1004.9,85,0,20,5.9,14.4,,,,,
14,28.8,32.1,25.6,1004.2,79,0.51,18.8,5,10.7,,,,,
15,30.3,33.2,26.8,1001.9,65,0,20,7.2,18,,,,,
16,30.5,33.9,28.1,1002.1,64,0,20,11.1,14.4,,,,,
17,29.9,33,27.8,1004.4,68,0,20,10.4,21.7,,,,,
18,30.5,34.5,27.5,1005.7,63,0,20,9.4,14.4,,,,,
19,30.8,35.9,27.7,1005.3,62,0,20,13,21.7,,,,,
20,29.7,32.6,27.4,1004.8,67,0,20,7.6,14.4,,,,,
21,28.3,31.2,26,1004.8,75,0,17.5,7.6,18,,,,,
22,27.7,32.4,25.2,1005.7,82,2.03,17.2,8.1,18,,,,,
23,28.1,31.9,25.4,1005.7,77,2.03,20,7.2,10.7,,,,,
24,27.8,32.7,25.9,1006.0,80,7.87,20,4.8,10.7,,,,,
25,29.6,34.1,26.5,1005.9,74,0,18.5,5.7,14.4,,,,,
26,30.1,34.9,26.8,1005.9,70,0,20,7.6,18,,,,,
27,30.9,34.9,26.8,1005.8,66,0,20,7.6,10.7,,,,,
28,29.2,33.5,26.6,1005.3,76,1.02,20,4.8,10.7,,,,,
29,29.6,34.4,26.6,1005.0,70,0,20,10.4,14.4,,,,,
30,29.9,33.4,27.6,1003.4,64,0,20,12.2,21.7,,,,,
31,29.5,34.9,26.7,1001.5,73,0,20,5,10.7,,,,,
