Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.3,19.4,1018.1,84,0,20,8.3,10.7,,,,,
2,20.3,25.5,17.1,1016.2,90,0.51,18.8,4.4,18,,,,,
3,21.4,25,16.9,1015.0,83,0,17.7,6.7,10.7,,,,,
4,21.2,26,18.2,1016.5,88,0,17.4,7.2,18,,,,,
5,20.3,24.1,17.3,1018.7,91,2.03,14,6.3,14.4,,,,,
6,20.8,24,17.2,1019.8,84,1.02,20,8.1,10.7,,,,,
7,20.1,22.3,18.8,1020.8,88,2.03,17.5,9.4,18,,,,,
8,19.2,19.8,17.1,1021.9,88,16,14,22.8,25.2,,,,,
9,17.6,25.1,15.2,1023.2,80,7.11,11.1,15.6,21.7,,,,,
10,15.4,15.7,14.9,1022.6,83,0.51,17.5,13.9,21.7,,,,,
11,16.9,18.9,15,1021.8,74,0,20,13.9,21.7,,,,,
12,17,20.6,13.4,1020.4,80,0,20,8,18,,,,,
13,19.3,22.6,15.6,1016.5,82,0,20,4.4,7.2,,,,,
14,19.5,23.1,17.4,1016.9,85,0,20,5.9,14.4,,,,,
15,19.9,23.5,17.4,1015.9,88,0,18,7.6,18,,,,,
16,21,24.6,17.6,1015.0,88,0,14.8,4.1,10.7,,,,,
17,23.1,25.6,18.5,1014.5,86,0,20,9.1,14.4,,,,,
18,22.9,25.4,22,1014.3,88,0,20,11.3,21.7,,,,,
19,22.6,24.5,20.4,1014.8,84,0,20,9.6,18,,,,,
20,21.6,23.5,19.5,1013.5,90,0,20,4.6,14.4,,,,,
21,22.3,25.2,18.7,1014.0,86,0,20,9.4,18,,,,,
22,23,25.5,20.3,1010.9,84,0,16.7,11.3,21.7,,,,,
23,23.4,27.1,20.5,1008.1,84,2.03,18.8,6.7,10.7,,,,,
24,16.7,19.3,15.1,1015.1,90,1.02,12.9,13.3,21.7,,,,,
25,15.7,16.6,14.9,1017.6,85,0.51,20,22,35.9,,,,,
26,15.9,17.5,14.9,1019.5,80,0,20,16.1,21.7,,,,,
27,16.6,18.7,15.4,1019.7,81,0,20,13.5,18,,,,,
28,18.1,21.5,14.9,1017.5,81,0,18,6.7,14.4,,,,,
29,20.1,24.5,15.6,1014.0,77,0,20,9.8,18,,,,,
30,20.4,26,15.2,1011.6,85,0,18,7.2,18,,,,,
31,20.9,24.8,16.4,1012.7,89,0,17.7,5.7,18,,,,,
