Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.1,19.2,1012.0,82,0,20,13,18,,,,,
2,22.8,25.6,21.6,1008.6,90,0,17.5,6.3,14.4,,,,,
3,23.3,26,21,1009.9,91,0,17.5,8.1,14.4,,,,,
4,21.2,22.6,20,1013.4,85,0,18,15.7,28.7,,,,,
5,18.6,20.3,17.6,1015.2,95,0.51,10.5,10.4,14.4,,,,,
6,18.2,19.1,17.4,1013.9,95,39.12,9.2,6.3,10.7,,,,,
7,18.5,19.5,17.3,1013.4,96,14.99,10,1.5,3.5,,,,,
8,19.6,21.6,18.8,1011.1,93,1.02,15,5.4,10.7,,,,,
9,18.3,20.7,17.1,1011.2,86,2.03,18.5,15.4,21.7,,,,,
10,17.6,18.5,16.9,1014.1,92,0,13.4,12,18,,,,,
11,16.9,17.5,16.5,1016.3,92,2.03,16.3,12.6,14.4,,,,,
12,17.7,18.3,16.3,1016.5,89,0,20,16.1,25.2,,,,,
13,18.1,20.5,16.8,1015.7,89,0,16.3,11.3,21.7,,,,,
14,17.7,19.9,16.5,1015.1,91,0.51,15,7.2,14.4,,,,,
15,17.4,19.6,16.2,1015.7,94,0,13.7,9.8,18,,,,,
16,16.4,18.1,15.5,1017.6,88,7.87,14.3,9.1,14.4,,,,,
17,16.5,18.5,14.9,1017.8,89,0,16.3,13.5,18,,,,,
18,16.2,17.8,15.3,1021.0,89,2.03,13,14.4,21.7,,,,,
19,16.6,18.3,15,1020.4,77,0,18.5,10.2,21.7,,,,,
20,17.8,20.6,15.5,1020.6,83,0,18.5,8.7,18,,,,,
21,18.8,22.1,15,1020.6,89,0,20,5.9,14.4,,,,,
22,18.9,21.3,17.3,1019.1,90,0.25,15.8,7.8,14.4,,,,,
23,19.7,22.8,17.7,1018.1,89,0,17.7,7.2,21.7,,,,,
24,19.9,22.2,17.9,1017.2,92,0,13.7,5.4,14.4,,,,,
25,20.1,22.4,18.7,1017.7,93,1.02,15.8,6.7,14.4,,,,,
26,19.5,22.2,18.2,1017.1,90,0,20,7.6,18,,,,,
27,20.3,23.1,17.4,1016.4,88,0,18,4.4,18,,,,,
28,20.8,23.8,19.8,1015.6,88,0,20,7.2,18,,,,,
