Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,24.4,1010.6,83,0,20,9.1,14.4,,,,,
2,26.2,30.8,23.5,1008.2,89,4.06,15,6.7,18,,,,,
3,28.8,33,25.6,1006.7,80,0,20,6.7,10.7,,,,,
4,30.8,36.3,25.2,1004.7,66,0,20,11.5,21.7,,,,,
5,32.6,37.3,26,1002.7,58,0,20,12.4,21.7,,,,,
6,32.6,36.9,27.4,1003.2,59,0,20,11.9,21.7,,,,,
7,31.8,37.4,28,1005.7,65,0,20,9.3,21.7,,,,,
8,30.2,35.4,26.8,1005.9,75,0,20,11.7,18,,,,,
9,24.9,30.5,22.6,1007.7,91,4.06,16.3,6.3,10.7,,,,,
10,28.9,34.4,22.5,1005.6,69,0,20,11.3,21.7,,,,,
11,31.7,37.4,25.1,1005.1,57,0,20,18.5,86.3,,,,,
12,31.4,36.7,27,1004.9,64,0,20,11.9,25.2,,,,,
13,29.4,35.3,25.6,1005.7,76,0,20,9.4,18,,,,,
14,29.3,34.5,25.5,1006.4,78,0,20,9.8,21.7,,,,,
15,30.1,36.5,26.4,1006.1,66,0,20,9.6,21.7,,,,,
16,31.2,37.5,26,1004.4,67,0,20,10.2,21.7,,,,,
17,28.8,31.9,26.7,1006.9,79,0,20,9.3,18,,,,,
18,31.4,36.3,25.5,1006.2,60,0,20,11.3,18,,,,,
19,30.9,34.8,27.5,1006.2,58,0,20,12,35.9,,,,,
20,32.1,36.4,28.8,1005.5,56,0,20,10.7,18,,,,,
21,31.3,36,28.2,1004.7,57,0,20,12.2,18,,,,,
22,30,35.5,25.6,1005.4,69,0,18.8,13,21.7,,,,,
23,24.4,31.8,22,1009.5,77,14.99,18.5,19.1,28.7,,,,,
24,24.5,28.9,21.7,1009.5,84,0,20,9.3,21.7,,,,,
25,25.7,29.6,21,1008.9,78,0,20,6.7,18,,,,,
26,27.4,30.4,21.9,1007.5,74,0,20,7.2,10.7,,,,,
27,29.4,33.9,24.4,1004.4,72,0,20,7.6,14.4,,,,,
28,27.5,32.7,23.4,1003.8,82,4.06,14.8,10.2,14.4,,,,,
29,25.1,27.5,23,1005.9,81,0,17.2,10.4,21.7,,,,,
30,26.8,30,23.4,1007.4,79,0,20,11.3,21.7,,,,,
31,27.6,30.4,23,1006.6,82,0,20,8.3,18,,,,,
