Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.3,25.4,1004.7,86,18.03,16.3,21.1,25.2,,,,,
2,27.8,29.8,24,1005.1,86,37.08,18.3,15.7,21.7,,,,,
3,29.3,31.6,26.9,1004.5,82,0,19.2,10.4,14.4,,,,,
4,28.8,31.9,26.1,1003.6,86,0.25,18.2,8.5,14.4,,,,,
5,28.9,31.8,26.4,1004.0,83,0.51,15.8,10.7,14.4,,,,,
6,29.3,31.8,27.5,1003.3,85,0,16.3,11.7,18,,,,,
7,28.7,31.9,25.2,1001.3,87,55.88,17.2,12.4,18,,,,,
8,25.9,27.3,24.4,1001.3,86,4.06,10.5,9.4,14.4,,,,,
9,28,32,24.8,1002.0,77,2.03,19.8,7.6,14.4,,,,,
10,28.2,31.9,24.8,1003.1,86,19.05,14,9.4,14.4,,,,,
11,26.5,29.2,24.3,1004.5,91,58.93,10.3,7.2,10.7,,,,,
12,25.8,27.3,24,1005.9,94,133.1,11.4,14.4,21.7,,,,,
13,27.1,28.5,24.3,1005.3,92,1.02,13.8,15.4,18,,,,,
14,27.8,29.4,25.1,1004.0,89,5.08,16.7,11.7,18,,,,,
15,29.4,31.2,26.3,1002.9,83,0,12.1,14.8,21.7,,,,,
16,30.1,32.4,28,1000.9,80,0,19,16.7,25.2,,,,,
17,25.9,29.8,23.6,1003.7,90,45.97,12.6,10.7,25.2,,,,,
18,27.5,29.8,24.3,1006.1,89,0.51,15.4,8.1,14.4,,,,,
19,29.5,32.4,24.4,1007.0,86,0,18.5,7.2,14.4,,,,,
20,30,32.2,27,1006.9,80,0,19.3,14.8,21.7,,,,,
21,30.4,32.4,28.3,1005.1,77,0,29.5,19.3,28.7,,,,,
22,30.6,32.7,28.7,1003.9,77,0,24.3,18.5,25.2,,,,,
23,30.7,33.2,29.3,1003.3,78,0,29.9,16.7,21.7,,,,,
24,30.6,33,28.8,1003.8,76,0,27.5,10.4,18,,,,,
25,30.5,32.7,27.7,1003.6,77,0,26.9,9.8,14.4,,,,,
26,30.4,33,28.4,1002.8,79,0,24.9,11.7,18,,,,,
27,27.2,31.1,23.6,1002.4,92,24.89,11.7,7.6,18,,,,,
28,27.4,29.3,25.3,1003.0,91,6.1,17.5,10.7,14.4,,,,,
29,29.6,31.6,26,1004.0,82,0,16.3,16.1,21.7,,,,,
30,29.6,32.2,27.6,1002.9,81,0.25,26.9,18.5,28.7,,,,,
