Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,24.4,1010.4,89,10.92,13.2,6.7,14.4,,,,,
2,27.8,33.6,26,1007.1,77,11.94,11.1,18,25.2,,,,,
3,24.3,27,22.6,1003.9,89,19.05,11.3,20,32.4,,,,,
4,22.6,26.5,19,1011.5,79,0,17.1,16.7,21.7,,,,,
5,22.6,26.5,18.1,1013.9,62,0,18.8,23.9,28.7,,,,,
6,21.9,23.2,19.8,1015.9,77,0,14.2,18.5,25.2,,,,,
7,22.7,26.5,20,1016.3,80,0,13.2,18.9,21.7,,,,,
8,25,30.1,20.9,1015.4,72,0,12.6,18.9,25.2,,,,,
9,25.1,29.9,21.2,1014.1,68,0,15.9,17,21.7,,,,,
10,25.9,30.5,21.1,1012.8,66,0,11.6,15.7,21.7,,,,,
11,25.1,28.7,23,1011.7,77,3.05,10.6,16.9,21.7,,,,,
12,23.6,25,22.6,1009.2,96,146.05,5.8,25.6,32.4,,,,,
13,24.2,25.5,22.9,1001.9,94,76.96,6.8,35.9,53.9,90,,,,
14,26.1,29.7,23.4,1008.9,84,70.1,17.5,8.1,14.4,,,,,
15,26.2,31.1,22.6,1011.0,77,0,16.3,13,18,,,,,
16,24.7,27.8,22.2,1013.1,85,0,14,12.6,21.7,,,,,
17,24.2,27.3,22,1014.4,90,0.51,9.7,16.1,25.2,,,,,
18,25.1,28.9,22,1014.0,84,0.51,9.8,9.8,14.4,,,,,
19,25.2,28.7,21.4,1012.5,86,0,9,8.1,10.7,,,,,
20,25.6,28.8,22.9,1012.0,85,0,9.8,6.7,10.7,,,,,
21,25.6,28.4,22.4,1013.0,88,0,9.5,6.7,10.7,,,,,
22,26.2,29.2,23.4,1014.5,81,0,9,10.7,14.4,,,,,
23,25.9,29.1,22.6,1015.4,83,0,8,9.1,14.4,,,,,
24,22.2,25.9,18.8,1017.6,70,0,12.2,28,32.4,,,,,
25,21.9,25.7,17.9,1017.1,67,0,11.1,18.5,25.2,,,,,
26,23.4,27.8,19.1,1015.5,68,0,11.7,15.4,21.7,,,,,
27,23.4,25.5,21.9,1015.4,77,0,10.3,12.2,25.2,,,,,
28,24.6,29.2,21.2,1013.5,72,0,10.3,7.6,18,,,,,
29,25.2,30.1,21.4,1012.2,76,0,9.5,6.7,14.4,,,,,
30,24.6,29.7,20.7,1011.7,82,0,6.8,5,7.2,,,,,
31,23.6,28.6,20.1,1013.5,67,0,9.5,16.5,18,,,,,
