Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,25.8,1001.0,83,1.02,19.3,10.7,21.7,,,,,
2,29.5,32.1,26.1,1001.9,85,61.98,22.5,12.6,18,,,,,
3,26.3,28.1,24.5,1004.5,94,87.88,10.9,4.1,7.2,,,,,
4,26.3,29.5,23.9,1005.3,93,93.98,11.4,7.8,10.7,,,,,
5,27.3,30.3,24.9,1005.7,90,30.99,11.1,9.4,14.4,,,,,
6,29.2,31.7,23.5,1005.8,81,28.96,17.7,11.7,18,,,,,
7,29.3,31.9,27.1,1006.2,79,0,26.2,15.4,18,,,,,
8,28.9,31.8,26.6,1006.4,82,0,20,11.7,21.7,,,,,
9,29.3,32.3,26.5,1005.9,79,0,29.5,9.4,14.4,,,,,
10,29.8,32,27.1,1003.8,77,0.25,19.3,13,18,,,,,
11,30.6,32.3,27.9,1002.3,77,0.51,24.9,17.6,21.7,,,,,
12,30.1,32.7,28,1003.4,81,0,19.8,13.5,18,,,,,
13,29.6,32.7,27.2,1005.0,78,0,17.4,16.1,21.7,,,,,
14,27.4,30.1,25.8,1004.5,90,13.97,20,12.4,21.7,,,,,
15,26.9,29.9,23.9,1003.5,89,9.91,11.6,8.1,14.4,,,,,
16,28.3,31.2,23.7,1004.8,88,23.11,18.5,12.6,21.7,,,,,
17,29.2,32,23.9,1007.6,79,11.94,26.2,15.7,21.7,,,,,
18,29.1,32.2,25.7,1007.7,79,0,26.2,15.4,21.7,,,,,
19,28.4,31.5,25.7,1007.4,82,23.88,22.5,14.8,25.2,,,,,
20,29.3,31.4,24.5,1006.7,79,11.94,29.5,12.2,18,,,,,
21,29.3,31.7,26.1,1004.7,83,17.02,27.5,13,18,,,,,
22,29.8,32.3,27.4,1004.0,83,12.95,22,10,18,,,,,
23,30.1,32.8,26.5,1004.8,81,0,24.1,9.4,14.4,,,,,
24,29.3,33,24.3,1005.2,84,20.07,17.5,9.1,10.7,,,,,
25,29.9,32.9,26,1004.7,78,0,21.7,9.1,10.7,,,,,
26,27.2,31.9,23.8,1005.8,89,36.07,17.5,8.5,14.4,,,,,
27,27.6,30.8,24.4,1004.2,84,19.05,19.5,9.3,14.4,,,,,
28,26,28.7,23.9,1002.3,93,24.89,14.3,18,21.7,,,,,
29,26.3,30.2,24.4,1001.8,93,9.91,13,12.6,18,,,,,
30,30,33.5,24.6,1000.0,80,0,19.5,10.4,14.4,,,,,
31,28.9,31.5,23.1,1002.8,82,22.1,21.9,13,18,,,,,
