Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.4,14,1011.9,98,2.03,5.6,10.2,14.4,,,,,
2,17,20.1,15.1,1013.0,94,2.03,7.6,14.4,21.7,,,,,
3,17.1,21.9,14.2,1017.9,69,0.51,10,14.8,21.7,,,,,
4,16.2,22,12.7,1020.6,53,0,10.5,11.3,25.2,,,,,
5,17.7,22.1,11.7,1018.0,59,0,9.5,16.7,21.7,,,,,
6,17.7,20.2,15.9,1016.4,78,0,10,19.8,25.2,,,,,
7,19.1,21.5,16.1,1013.9,85,0,9.8,18.9,25.2,,,,,
8,20.6,23.5,18.1,1011.3,91,0,8.7,16.7,21.7,,,,,
9,22.4,27.7,17.7,1012.1,78,0,10.5,13.9,21.7,,,,,
10,19.6,22.7,16.6,1013.3,81,0,10,16.1,25.2,,,,,
11,18.2,23.2,16.4,1013.7,91,0,9,17.6,28.7,,,,,
12,15.4,16.8,14.2,1013.5,94,0.51,5.8,14.8,18,,,,,
13,15.1,17.5,13.8,1015.2,96,1.02,8.5,14.8,18,,,,,
14,18.4,21.6,13.9,1015.7,94,0.25,6.4,20.2,25.2,,,,,
15,22.2,26.5,18,1013.0,86,0,9.2,11.3,21.7,,,,,
16,23,26.5,20.2,1010.5,87,0,10.9,8.5,10.7,,,,,
17,17.8,27.7,11.6,1017.8,67,0,9.7,31.9,43.2,,,,,
18,11.5,12.7,9.3,1025.2,66,0,10.3,23.3,35.9,,,,,
19,12.7,14.5,10.1,1022.4,93,0,7.1,12.2,18,,,,,
20,14.7,15.3,12.4,1017.8,96,2.03,6.4,10.7,14.4,,,,,
21,16.9,17.9,14.5,1015.5,96,1.02,7.6,9.8,14.4,,,,,
22,20,23.3,16.2,1011.2,96,0.51,5,8.5,14.4,,,,,
23,22.8,25.4,20,1009.3,91,0,9.8,12.4,14.4,,,,,
24,23.9,27.1,21.9,1009.0,88,0,10.8,10.7,18,,,,,
25,17.2,23.6,14,1019.0,55,0.51,13,33.3,46.9,82.8,,,,
26,18.1,21.2,13.2,1016.3,50,0,13.2,16.1,21.7,,,,,
27,18.4,20.5,16.6,1011.3,86,0,10.9,21.1,25.2,,,,,
28,22.1,26,17,1008.8,88,0.51,8.2,15.4,25.2,,,,,
29,21.5,23.4,19.9,1007.6,95,7.87,9.8,9.1,18,,,,,
30,23.1,26.8,20,1007.1,89,6.1,10,10.7,18,,,,,
31,21.1,26.7,17.3,1009.9,82,3.05,10.9,17.6,21.7,,,,,
