Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.1,25.6,1005.1,87,38.1,14.6,12.2,21.7,,,,,
2,28.5,29.6,24.8,1002.6,87,7.87,13.4,10.7,18,,,,,
3,27.9,29.4,25.2,1000.6,92,115.06,9.8,12.4,21.7,,,,,
4,25.7,29.2,23.5,1003.4,96,148.08,9.5,11.7,21.7,,,,,
5,27.4,29.8,24.1,1005.8,90,3.05,17.1,15.4,18,,,,,
6,26.5,27.8,25.2,1006.4,94,22.1,9.8,15.7,18,,,,,
7,25.1,27,23.1,1007.2,97,50.04,10.9,9.4,14.4,,,,,
8,24.9,27.3,23.6,1008.5,96,34.04,18.8,9.8,14.4,,,,,
9,27.3,30,23.7,1009.9,92,7.11,14.2,4.4,10.7,,,,,
10,28.4,31.6,24.7,1009.5,87,0,26.6,5.4,10.7,,,,,
11,28.8,31.7,25.6,1007.0,83,0,20.9,5.9,10.7,,,,,
12,29.9,32,26,1004.3,82,0,29.9,13,18,,,,,
13,28.9,31.7,24.8,1004.3,85,18.03,20.9,14.8,21.7,,,,,
14,26.4,29.1,25,1006.6,91,11.94,13,9.3,10.7,,,,,
15,27.2,28.8,24.6,1009.1,92,12.95,18.7,14.8,25.2,,,,,
16,28.1,30.6,25.4,1010.4,84,0,26.2,13,18,,,,,
17,27.9,30.8,26,1009.9,86,0,20.8,9.8,18,,,,,
18,28.4,31.5,24.8,1008.2,82,0,19.5,9.1,14.4,,,,,
19,28.1,31.4,25.3,1006.4,81,0.51,17.7,10.7,14.4,,,,,
20,25.9,27.3,24.1,1005.8,95,87.12,10.3,17.6,32.4,,,,,
21,28.2,31.4,24.7,1006.9,85,81.03,22.5,10.4,18,,,,,
22,27.7,30.6,25.3,1005.8,88,0,16.6,4.4,14.4,,,,,
23,28.4,31.7,25.5,1005.2,86,26.92,24.9,5.9,10.7,,,,,
24,28.1,32.4,25.5,1006.0,86,0.25,13.2,5,10.7,,,,,
25,29,33.9,25.5,1004.5,76,0,10.8,8.1,10.7,,,,,
26,29,34,25.6,1003.1,79,0,7.7,9.8,18,,,,,
27,28.6,33.2,25.6,1001.8,76,3.05,15.6,18,25.2,,,,,
28,26.6,30.7,24.2,1000.5,87,32,17.1,26.1,32.4,,,,,
29,25.7,27.8,23,1002.4,94,52.07,13.7,22.4,28.7,61.1,,,,
30,27.5,31.2,23.5,1002.9,88,1.02,24,13.5,21.7,,,,,
31,29,32.2,25,1001.2,82,0,21.9,12.2,18,,,,,
