Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.5,11.3,1021.8,80,4.06,10.3,20.2,25.2,,,,,
2,10.1,13.8,7.8,1020.0,87,0.25,9.8,25.6,32.4,,,,,
3,8.4,9.7,6.6,1020.7,81,4.06,9.3,31.9,39.6,64.8,,,,
4,10.8,14.7,7.8,1025.4,55,3.05,10.8,24.8,32.4,,,,,
5,11.6,17.5,7.4,1027.5,45,0,11.7,16.1,25.2,,,,,
6,11.5,18.7,5.5,1025.2,59,0,12.1,5.4,10.7,,,,,
7,13.3,19.7,6.5,1022.2,71,0,8.9,8.1,21.7,,,,,
8,16.7,22.7,8.9,1020.6,75,0,10.3,9.1,14.4,,,,,
9,16.7,22.7,12.4,1017.1,75,0,9.3,6.3,14.4,,,,,
10,18.7,22.4,11.5,1014.2,90,0,8.5,11.9,18,,,,,
11,15.6,22.7,10.8,1016.7,88,0,9.5,21.1,28.7,,,,,
12,10.1,11.3,9.2,1020.9,86,0,9.2,26.1,32.4,,,,,
13,11.5,14.2,8.8,1021.5,79,0,10,18.9,21.7,,,,,
14,13.1,15.6,11.1,1021.8,75,0,10,15.7,18,,,,,
15,12.3,15.1,11.2,1023.4,81,0,10,20.2,25.2,,,,,
16,13.1,17.2,10.7,1023.7,78,0,10.9,16.1,18,,,,,
17,17.9,22.8,10.4,1021.5,72,0,11.4,13.9,25.2,,,,,
18,18.6,22.2,15.8,1019.4,82,0,10.1,15.7,21.7,,,,,
19,19.3,24.3,15.2,1017.7,82,0,10.5,10.7,18,,,,,
20,20.4,24.8,14.8,1014.8,83,0,11.4,13,21.7,,,,,
21,20.9,25.3,19,1012.7,85,0,12.2,11.7,18,,,,,
22,21.4,24.5,18.5,1013.0,84,0,10.3,14.8,25.2,,,,,
23,11.6,20.4,9,1019.5,74,0,10.3,31.9,35.9,,,,,
24,8.7,11.2,7.5,1022.3,88,4.06,9.5,25.2,32.4,,,,,
25,9.4,10.2,8,1021.2,94,0,9.7,21.7,25.2,,,,,
26,8.9,10.4,7.8,1021.8,93,1.02,9,25.6,32.4,,,,,
27,8.8,10.1,7.3,1023.3,87,2.03,8,22,25.2,,,,,
28,10.6,13.2,7.8,1025.0,69,2.03,10,19.3,25.2,,,,,
29,11.3,13.5,9,1024.5,72,0,9.8,15.4,21.7,,,,,
30,9.2,10.6,8.5,1026.1,88,0,8.4,23,28.7,,,,,
31,9.9,11.9,7.9,1028.7,69,2.03,10,20.7,28.7,,,,,
