Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.3,8.8,1030.1,73,0,9.8,9.4,14.4,,,,,
2,12.2,14.7,9.9,1027.0,62,0.25,10,9.1,14.4,,,,,
3,11.7,13.6,10.6,1027.4,68,0,10,18,21.7,,,,,
4,11.1,13.8,9.3,1028.8,59,0,10,19.8,28.7,,,,,
5,11.9,17.7,8.1,1027.8,56,0,10.5,9.1,18,,,,,
6,12.6,19.1,7,1025.4,53,0,10.9,9.4,18,,,,,
7,15.6,21,8,1020.1,66,0,10,13.9,21.7,,,,,
8,18,21.7,13.6,1016.7,85,0,10.3,13.9,21.7,,,,,
9,18.9,23.3,16.3,1018.9,82,0,10,15.7,21.7,,,,,
10,18.8,23.3,15.5,1018.8,78,0,11.4,22.4,28.7,,,,,
11,18.3,22.8,15.1,1017.6,84,0,9.8,19.3,25.2,,,,,
12,19.2,23.3,15.9,1014.6,87,0,9.8,13.5,21.7,,,,,
13,19.1,24.2,13.8,1014.0,85,0,9.3,14.4,28.7,,,,,
14,13.3,15.1,12.3,1015.1,92,0,9.7,21.1,25.2,,,,,
15,14.2,14.8,12.4,1014.5,95,2.03,5.6,15.7,28.7,,,,,
16,16.7,17.8,13.8,1015.2,97,2.03,5.3,16.7,25.2,,,,,
17,18.4,20.3,15.8,1011.7,95,5.08,6.9,19.3,28.7,,,,,
18,21.2,25.6,17.7,1010.6,89,0,8.9,13,18,,,,,
19,19.5,24.6,15.9,1012.8,88,0,7.2,13.9,21.7,,,,,
20,14.8,18.2,13.5,1015.2,97,0.51,5.3,15.4,18,,,,,
21,12.6,15.4,11,1015.2,94,1.02,7.9,22,28.7,,,,,
22,10.3,11.8,9.8,1017.8,92,0.51,10.3,25.6,32.4,,,,,
23,10.1,10.9,9.4,1019.2,94,0,9,22.4,28.7,,,,,
24,10.6,12.2,9.3,1017.5,95,1.02,6.3,18,25.2,,,,,
25,11.4,12.8,9.5,1018.8,79,2.03,9.8,20.2,28.7,,,,,
26,13.1,14.9,10.8,1017.5,80,0,9.7,11.3,18,,,,,
27,14.3,16.3,11.3,1017.2,89,0.51,9.2,7.2,14.4,,,,,
28,15.9,18.9,13.6,1015.0,79,0,8.4,12.2,25.2,,,,,
