Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.6,17.5,1016,64,0,15,22,25.9,38.9,,,,
2,22.9,26.2,12.6,1019.9,63,0,14.5,20.2,27.8,,,,,
3,24.9,28.1,13.7,1019.6,56,0,14.5,19.8,24.1,35.2,,,,
4,26.7,29.5,14.9,1012.2,52,0,14.8,17.4,25.9,,,,,
5,20.7,29.7,17.3,1004.5,86,7.11,11.3,9.4,14.8,,,,,
6,21.5,23.2,13.6,1003.9,47,29.97,14.2,20.6,29.4,48.2,,,,
7,24.7,28.5,9.2,1005.5,39,0,12.9,22.8,33.5,51.9,,,,
8,24.3,28.9,13.6,1004.3,54,0.25,13.4,21.3,33.5,63,,,,
9,23.4,29.1,14.7,1009.2,38,23.11,14.8,13.9,24.1,42.4,,,,
10,25.2,27.7,12.1,1011.3,38,0,15,16.3,22.2,,,,,
11,26.4,30,17.5,1011,42,0,12.7,12.2,20.6,37,,,,
12,24.7,30.3,10.8,1017,42,0,12.7,16.7,20.6,,,,,
13,19.8,27.7,11.1,1016.1,71,1.02,13.8,20.6,29.4,44.3,,,,
14,25.2,29.2,16.1,1005.7,72,16,15,18.9,25.9,35.2,,,,
15,22.3,29.5,18.4,1007.6,39,4.06,13.4,22.8,33.5,59.4,,,,
16,20.3,24,5.5,1019.3,34,0,12.2,15.7,24.1,46.5,,,,
17,21.7,25.5,6.4,1020.1,45,0,12.4,17.8,22.2,35.2,,,,
18,25.5,29.1,11.9,1015.2,54,0,12.1,17.4,27.8,,,,,
19,28.3,31.5,14.6,1011.1,45,0,12.2,15.2,20.6,31.3,,,,
20,29.7,34.1,20.2,1009.5,61,0,12.2,12.4,53.5,79.5,,,,
21,23.4,34.2,18.1,1012.9,81,8.89,10.1,13.1,18.3,,,,,
22,26.4,28.7,18.6,1015.5,61,0,12.9,11.9,16.5,27.8,,,,
23,27.3,30.7,17.2,1012.8,63,0,14.3,19.3,27.8,44.3,,,,
24,29.1,32.1,19.9,1007.7,57,0,12.2,24.8,35.2,50,,,,
25,29.4,33.5,15.1,1006.5,41,0,11.1,13.7,29.4,48.2,,,,
26,25.9,33.6,12.1,1009,39,,14.5,21.5,40.7,63,,,,
27,21,31.2,8.1,1017.5,39,0,12.2,14.6,29.4,53.5,,,,
28,25.1,29.5,10.6,1008,42,0,12.1,28.5,37,50,,,,
29,21.3,30.5,14.9,1012.5,48,13.97,14.8,21.1,25.9,40.7,,,,
30,21.8,25.2,7.5,1015.6,39,0,12.9,13.7,16.5,,,,,
31,26.2,30,12.1,1012.3,40,0,15,21.3,25.9,37,,,,
