Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.5,9.1,1023.4,76,0,14.8,18,37,,,,,
2,13.8,16.6,4.6,1024.1,79,0,15,12.8,18.3,,,,,
3,13.2,16.9,7.5,1017.6,91,0.51,7.4,10.7,18.3,22.2,,,,
4,14.9,18.5,8.3,,83,0.25,13.4,8.5,22.2,,,,,
5,12.4,18.5,10.2,1015.5,76,0.51,14.6,31.5,37,64.8,,,,
6,12.1,15.6,6.7,,70,0.51,15,13.3,24.1,29.4,,,,
7,12.4,16.2,2.5,,64,0,14.6,14.4,27.8,,,,,
8,13,18.1,3.1,1017.7,68,0,12.7,13.9,22.2,42.4,,,,
9,14.9,20,4.2,1010.6,69,0,10.3,12.8,24.1,29.4,,,,
10,16.5,21.5,6.6,1007.1,63,0,11.7,7.8,14.8,,,,,
11,12.3,21.5,4.1,1016.3,58,0,15,14.8,25.9,48.2,,,,
12,12.4,16.5,1.7,1018.1,65,0,15,7,18.3,22.2,,,,
13,11.6,16.5,2.5,1021.7,74,,14.6,23,37,51.9,,,,
14,9.3,15.2,-2.1,1022.6,70,0,12.7,12.4,22.2,42.4,,,,
15,15.4,20.2,8.6,1012.7,60,0,15,13.9,27.8,35.2,,,,
16,20.5,26.1,8.6,1008.3,43,0,15,16.3,33.5,,,,,
17,17.1,26.4,8.9,1015.9,44,0,15,17.6,33.5,55.4,,,,
18,15.7,21.1,7.5,1016.8,72,0,12.7,16.3,29.4,40.7,,,,
19,17.5,22.7,8.6,1012.4,73,0,12.2,11.1,18.3,,,,,
20,13.6,23.1,9.9,1011.4,94,0.51,9,20.4,37,64.8,,,,
21,11.6,16.1,7.1,1019.3,72,7.87,14.6,26.9,37,64.8,,,,
22,10.1,13.7,4.6,1028.8,65,0,15,22.4,37,51.9,,,,
23,9.3,13.2,2.5,1025.2,70,0,14.5,8.3,14.8,,,,,
24,12.1,17,2.3,1009.8,61,,14.5,15.2,22.2,33.5,,,,
25,13.6,17.1,6.4,1015.5,68,0.25,15,30.6,46.5,61.1,,,,
26,10.8,15.8,2.3,1017.4,78,0,12.7,8.3,22.2,,,,,
27,13.8,20,2.6,1014.2,68,0,12.4,9.1,22.2,33.5,,,,
28,11.7,19.9,5.2,1016.3,91,0,10.5,18.3,27.8,42.4,,,,
29,11.4,13.5,9.2,1015.5,97,0,4.5,16.3,27.8,42.4,,,,
30,9,12.6,7.1,,86,,9.3,25.9,42.4,68.3,,,,
31,9.2,11.6,5.5,,73,0,15,26.3,40.7,61.1,,,,
