Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.2,7.6,1022.6,60,0,15,9.8,13,,,,,
2,20.1,22.9,7.5,1019.2,58,0,15,7.8,14.8,,,,,
3,19.6,23.1,10.3,1020.4,69,0,15,20.6,24.1,,,,,
4,19.4,22.9,12.2,1020,63,0,15,25,33.5,,,,,
5,18.4,23.1,10.5,1019.2,63,,14.6,21.7,27.8,,,,,
6,21.9,24.9,11.1,1018.7,62,0,15,5,11.1,,,,,
7,23,25.6,13.2,1020.6,59,0,13.4,6.3,14.8,,,,,
8,22.5,26.5,12.1,1020.1,55,0.51,15,11.7,14.8,,,,,
9,20.3,25.5,14.5,1018.8,68,0,14.8,16.1,27.8,,,,,
10,21.1,26.7,11.5,1017.5,61,0,14.3,13.9,22.2,,,,,
11,21.8,26.9,12.5,1017.2,64,0,15,16.1,18.3,,,,,
12,23.5,27.1,14.1,1014.8,64,0,14.8,18,24.1,,,,,
13,23.1,27.5,14.6,1012.2,70,0,14.3,17.6,27.8,,,,,
14,21.3,27.1,16.1,1010.5,73,18.03,15,8.5,18.3,,,,,
15,18.7,24.5,8.6,1015.8,49,0,15,21.3,25.9,,,,,
16,19.4,23.4,6.6,1014.7,61,0,13.2,10.7,16.5,,,,,
17,22.3,25.1,10.9,1013.4,51,0,15,18,25.9,,,,,
18,22.3,25.5,18.1,1015.3,42,0,15,13,18.3,,,,,
19,21.3,25.2,7.9,1019.6,48,0,15,5.2,11.1,,,,,
20,21.2,24.8,7.8,1018,54,0,15,15.2,22.2,,,,,
21,21.8,26.1,11.5,1015.4,57,,14.8,20.2,29.4,,,,,
22,25.9,29.6,11.6,1015.5,47,0.51,13.8,22.4,33.5,,,,,
23,23.9,30.1,14.9,1012.5,56,0,15,23,33.5,,,,,
24,18.6,28.1,16,1010.7,90,6.1,8,12.8,22.2,42.4,,,,
25,24.3,27.8,13.6,1009,50,14.99,14.5,12.2,22.2,,,,,
26,18.7,27.9,8.5,1016.6,37,3.05,15,19.3,29.4,,,,,
27,24.1,28.4,14.8,1013.4,50,0,13.7,20.6,27.8,,,,,
28,23,29.1,11.2,1009.8,72,2.03,14.3,13.1,27.8,,,,,
29,23.2,26.2,13.9,1012.7,48,0,15,27.4,33.5,,,,,
30,19.6,26.5,3.8,1020.2,36,0,14.2,8,29.4,,,,,
