Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.3,10.8,1024.6,79,0.25,34.9,,,,,,,
2,11.9,14.5,10,1026,69,0,50.1,,,,,,,
3,,,,,,,,,,,,,,
4,17.2,24.4,10,1024.7,60,0,50.1,,,,,,,
5,18.8,25.5,13.9,1018.6,64,0,50.1,,,,,,,
6,13.9,21.5,10.1,1023.5,71,0,50.1,,,,,,,
7,12.8,17.5,10,1026.8,67,0,50.1,,,,,,,
8,12.9,17.2,8.5,1025.7,83,0,40.1,,,,,,,
9,15.3,20.7,8.5,1022.2,80,0,38.5,,,,,,,
10,17.5,22,15.5,1019.4,85,0,32.5,,,,,,,
11,15.2,19.5,11,1016.3,89,0,17.5,,,,,,,
12,,,,,,,,,,,,,,
13,16.6,25,12.4,1011.2,81,11.94,40.1,,,,,,,
14,9.9,16.5,7,1020.4,82,0,50.1,,,,,,,
15,9.1,13.1,5.8,1026.7,83,0,50.1,,,,,,,
16,11.3,13.5,10,1029.7,76,0,42.5,,,,,,,
17,,,,,,,,,,,,,,
18,12.6,18.2,10.1,1024.6,82,0,37.5,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,15.6,13,1008,87,12.95,14,,,,,,,
21,10.9,12,9.5,1009.1,97,4.06,4.5,,,,,,,
22,10.1,13.2,7.9,1011.9,79,0,50.1,,,,,,,
23,12.4,14.6,11.1,1005.6,84,0,42.5,,,,,,,
24,12.4,16.5,10.2,1005.5,82,2.03,32.5,,,,,,,
25,10,13.5,8.8,1009,78,9.91,20.3,26.9,35.2,,,,,
26,,,,,,,,,,,,,,
27,8.1,12.5,3.5,1015.2,82,0,50.1,11.1,25.9,,,,,
28,10.7,15.4,6,1009.9,74,1.02,40.1,22.8,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
