Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,26.6,16.5,1022.4,52,0,34.9,,,,,,,
24,16.7,27.5,5,1022.1,66,0,45.1,,,,,,,
25,21.2,28.3,14,1021,48,0,50.1,,,,,,,
26,,,,,,,,,,,,,,
27,17.1,28,11.6,1020.2,70,20.07,32.5,,,,,,,
28,12.2,17,8,1028.3,76,0,50.1,,,,,,,
29,13,18,8.5,1030.4,77,0,50.1,,,,,,,
30,,,,,,,,,,,,,,
31,13.2,18.1,11,1024.5,62,0,50.1,,,,,,,
