Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.2,7.9,1019.7,66,0,50.1,15.7,48.2,,,,,
2,,,,,,,,,,,,,,
3,13,17,9.2,1022.1,70,0,50.1,19.4,29.4,,,,,
4,15.7,17.3,14.5,1017.9,60,0,50.1,26.5,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.4,14.3,8,1020.7,65,0,50.1,19.3,31.3,,,,,
9,15.1,19.8,12,1019.5,62,0,50.1,33.3,59.1,,,,,
10,9.1,16.6,2.5,1026.2,88,0,37.5,,,,,,,
11,12.9,17,11.2,1021.7,79,0,50.1,,,,,,,
12,11.5,16.5,7.6,1022.8,73,0.51,50.1,17.6,27.8,,,,,
13,7.4,9.3,5.4,1026.2,71,0,50.1,17.6,22.2,,,,,
14,8.2,10.4,7,1023.8,77,0,50.1,,,,,,,
15,10.8,14.4,9,1019.8,72,0,42.5,27.2,51.9,,,,,
16,13.2,15.7,10.2,1008.6,77,6.1,34.9,29.4,44.3,,,,,
17,7.8,11.1,6.3,1013.5,87,0.51,34.9,24.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,7.2,10.3,5.3,1022.5,93,0.25,27.5,14.8,24.1,,,,,
20,2,9.1,-2.8,1024,88,0,17.7,,,,,,,
21,4.7,10.4,0.5,1020.8,86,0,37.5,4.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.2,10,5.8,1017.2,87,2.03,28.5,12,20.6,,,,,
25,,,,,,,,,,,,,,
26,9.2,11.8,6.2,1031.3,92,0,50.1,3.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,6.6,10.5,4,1028.6,92,0,18.5,5.2,11.1,,,,,
29,9.9,13.8,8,1024.3,86,0,50.1,14.4,24.1,,,,,
30,10.5,13.3,8.2,1015.9,92,1.02,41.4,12.6,27.8,,,,,
31,9.4,13.6,6.5,1012.3,80,2.03,40.1,22.6,37,,,,,
