Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,6,1017.1,79,0,37.7,13.7,31.3,,,,,
2,13.2,18,6.5,1020.1,76,0,50.1,7,14.8,,,,,
3,15.3,18.5,8,1021.3,73,0,50.1,9.3,14.8,,,,,
4,17.8,22,13,1022.4,65,0,50.1,13.9,40.7,,,,,
5,21.6,25.7,17.2,1019.7,47,0,50.1,31.7,44.3,,,,,
6,21.6,24.8,19.9,1017.4,55,0,45.7,28.3,42.4,,,,,
7,19.1,26.5,11.6,1015.7,72,0,43.9,18,31.3,,,,,
8,15.4,21.4,9.4,1008.7,79,25.91,25.7,25,48.2,,,,,
9,11.1,15.2,8,1006.6,78,6.1,28.3,25.2,40.7,,,,,
10,6.5,8.5,4.4,1012.9,83,7.11,18,21.1,35.2,,,,,
11,10.4,13.2,4.8,1021.6,78,0,34.9,13.5,24.1,,,,,
12,13.8,20.6,7.8,1019.9,61,0,50.1,16.1,27.8,,,,,
13,15.4,25.4,9.5,1013.9,64,0,35.1,20.4,44.3,,,,,
14,11.5,15.3,7,1014.7,75,0,33.3,18.7,27.8,,,,,
15,12.1,16.6,6.4,1015.4,70,0,40.1,12.4,22.2,,,,,
16,8.8,12,3.1,1018.3,74,0,50.1,16.7,31.3,,,,,
17,8.9,12.8,5.5,1016.1,77,0.25,45.7,16.9,29.4,,,,,
18,10.9,15.6,5.6,1015.9,68,0,50.1,20.7,35.2,,,,,
19,15.5,17.9,12.1,1017.6,54,0,50.1,17.4,25.9,,,,,
20,18.1,24.3,6.7,1009.6,53,0,45.1,18.7,40.7,,,,,
21,14.7,23.3,7,1009.1,59,0,50.1,21.1,40.7,,,,,
22,12.2,17.6,7.4,1012.9,69,10.92,31.4,20.4,25.9,,,,,
23,10.6,14,8.1,1017.4,78,1.02,37.2,21.7,40.7,,,,,
24,12,15.3,9.4,1017.9,74,0.25,45.1,16.7,25.9,,,,,
25,13.7,19.7,10.5,1018.2,80,1.02,35.7,15.7,22.2,,,,,
26,13.3,17.5,6.4,1020.4,62,0,50.1,3.9,14.8,,,,,
27,20.3,26.5,11.6,1018.1,44,0,50.1,6.9,22.2,,,,,
28,18.7,24.8,10.5,1017.6,64,0,37.3,14.4,27.8,,,,,
29,14.1,21.3,7,1017.9,72,0,50.1,20.7,25.9,,,,,
30,17.8,22.9,9.1,1016,49,0,50.1,14.8,24.1,,,,,
