Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.7,7,1025.6,74,0,41.4,39.6,66.5,,,,,
2,6.5,9.2,-0.2,1018.1,88,0,21.4,16.1,40.7,,,,,
3,8.4,12.1,6.2,1006.8,76,0,28.6,10.9,14.8,,,,,
4,8.8,12.2,6.5,996.2,82,4.06,24.3,24.6,31.3,,,,,
5,6.7,10.2,4.7,994.4,88,13.97,21.4,23,40.7,,,,,
6,7.3,9.6,5.8,1012.7,90,3.05,23.7,17.8,37,,,,,
7,6.7,8.2,5.8,1016.7,91,0,22.9,13.5,24.1,,,,,
8,5.2,8.4,1.8,1011.8,93,2.03,25.7,19.8,40.7,,,,,
9,5.7,9,3.8,1012,91,9.91,16.7,15.9,31.3,,,,,
10,6.1,8.6,4.5,1015.2,91,2.03,15.4,11.1,37,,,,,
11,6.8,8.8,5.6,1008.6,84,6.1,20,22.8,27.8,,,,,
12,6.7,9.5,3.9,1006.7,76,1.02,38,22.2,48.2,,,,,
13,7.6,10.9,5.4,1004.9,85,0.51,28.6,23.2,33.5,,,,,
14,6.8,9.7,4.5,998.6,87,1.02,23.3,9.3,24.1,,,,,
15,6.5,8.8,4.8,1008.6,90,4.06,17.4,14.1,18.3,,,,,
16,6.5,9,4.8,1018.1,89,7.11,17.2,18.7,40.7,,,,,
17,6.2,8.4,5,1024,82,0,22.9,10.2,29.4,,,,,
18,7.6,9.1,6.4,1022.9,76,0,45.1,7.4,24.1,,,,,
19,8.9,10.7,6.3,1011.6,86,7.87,34.3,31.5,40.7,,,,,
20,11.6,23,6.9,1009.2,90,4.06,14.3,17.8,27.8,,,,,
21,4.2,7.9,1.5,1009.1,94,5.08,18.5,16.9,33.5,,,,,
22,4.7,5,4.4,1012.9,92,4.06,32.5,16.7,,,,,,
23,6.9,9,4.9,1020.4,81,4.06,24.9,20.9,27.8,,,,,
24,5.8,7.9,4,1018.5,93,7.11,25.7,12,18.3,,,,,
25,5.1,8,2.1,1021.7,81,6.1,45.7,23,29.4,,,,,
26,3.5,7,1.4,1029.5,84,0,50.1,3,11.1,,,,,
27,7.7,11,5.4,1025.3,71,0,50.1,25.4,50,,,,,
28,9.4,11.3,8.1,1017.4,73,2.03,40.1,50.6,70.2,,,,,
29,7.2,10,4,1013.6,96,6.1,22,23.2,48.2,,,,,
30,7.4,10.6,3,1018.4,90,5.08,37.2,8,27.8,,,,,
31,6.4,11.2,1,1023.2,82,0,50.1,1.5,5.4,,,,,
