Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,13.4,1012.7,47,0,50.1,8.9,18.3,,,,,
2,21.9,29.4,13.5,1010.2,57,1.02,45.1,12.2,18.3,,,,,
3,20.2,26.1,14.8,1011.4,68,0,33.3,16.5,27.8,,,,,
4,25.1,31.1,20.1,1008.5,45,0,50.1,21.7,51.9,,,,,
5,24.3,33.3,18.6,1010.9,46,0,50.1,24.1,48.2,,,,,
6,23.9,25.9,21.2,1010,55,0,37.2,21.7,37,,,,,
7,16.9,24.6,10.3,1007.9,55,0,40.1,24.6,44.3,,,,,
8,12.9,17.1,7.1,1010.7,72,0,45.7,8.1,18.3,,,,,
9,9.3,11,6.9,1006.4,87,8.89,38.6,6.1,16.5,,,,,
10,10.1,13.6,4,1013.2,74,0.25,50.1,20.6,31.3,,,,,
11,11.4,14.6,9,1017.8,73,0.25,38.3,15.9,25.9,,,,,
12,11.1,15,7.4,1017.6,73,0.51,37.2,18,29.4,,,,,
13,13.1,17.8,9.5,1015.3,64,0,41.4,15.4,22.2,,,,,
14,13,17.6,4.3,1016.3,61,0,50.1,16.3,27.8,,,,,
15,14.6,19.4,10.5,1018.1,59,0,41.4,15,24.1,,,,,
16,19.4,22.8,14.1,1015.5,47,0,45.1,11.7,22.2,,,,,
17,21.3,30.4,12.9,1010.4,44,0,40.1,12,24.1,,,,,
18,16.4,20.7,13,1014.9,70,0.51,45.1,13.3,24.1,,,,,
19,16.7,22.3,13,1011.7,83,6.1,32.8,10.6,24.1,,,,,
20,14.3,17.4,12,1011.8,81,0,34.9,15.7,27.8,,,,,
21,18.1,24.5,11.6,1008.6,56,0,50.1,5.7,13,,,,,
22,19.1,27,11.6,1000,55,3.05,50.1,19.8,31.3,,,,,
23,10.4,16.6,3.2,1007.8,67,0.51,50.1,20.2,51.9,,,,,
24,14.3,21,6.2,1012.5,58,0,50.1,12.4,24.1,,,,,
25,17.6,25.7,10.1,1012.2,44,0,50.1,15,25.9,,,,,
26,17.7,21.6,12.9,1009.7,47,0,45.7,17,27.8,,,,,
27,19.7,32.2,7.9,1003.5,40,0,50.1,32.4,55.4,,,,,
28,15.1,22.5,8.4,1012.9,62,0,50.1,9.8,14.8,,,,,
29,17.2,23.7,8.4,1016.2,55,0,50.1,15,25.9,,,,,
30,24.7,32.1,16.1,1011.7,26,0,50.1,6.9,20.6,,,,,
31,23.7,33.5,12.1,1012.2,35,0,50.1,15.6,27.8,,,,,
