Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.5,3.9,998.5,95,2.03,13.4,18.7,24.1,,,,,
2,5.6,7.7,4.3,1004.3,90,7.11,17.2,18.3,29.4,,,,,
3,6.7,8,6,1008.7,91,4.06,27,15.9,24.1,,,,,
4,7.4,9.5,4.5,1005.5,87,7.11,22,23,35.2,,,,,
5,3.1,7.5,0.5,1008.6,82,3.05,25.7,19.1,29.4,,,,,
6,7.2,8,6.8,1018.1,88,2.03,34.4,20.6,29.4,,,,,
7,8.2,9.4,7,1022.1,88,1.02,40.1,21.5,33.5,,,,,
8,8.1,11,6,1022.6,81,0,43.9,15.6,24.1,,,,,
9,7.8,8.5,7.1,1024.6,95,1.02,12.1,7.4,22.2,,,,,
10,6.8,11.8,3,1028.6,90,0.51,25.9,1.3,7.6,,,,,
11,6.6,10.3,4.5,1026.4,91,0,14.3,11.1,18.3,,,,,
12,7.2,8.3,6.5,1021.7,90,0,35.7,22.6,35.2,,,,,
13,8.2,8.8,7.7,1018.3,95,2.03,10.9,27,33.5,,,,,
14,7.8,9.5,4.5,1020.8,96,7.87,8.4,8.7,22.2,,,,,
15,10.4,11.4,9.8,1019.9,92,18.03,24.6,16.7,22.2,,,,,
16,10.4,14.3,8,1016.5,83,0.51,38.6,20.7,27.8,,,,,
17,10.6,12.8,8.5,1009.7,97,45.97,6.9,27.4,44.3,,,,,
18,6.2,8.6,2.6,1011.8,90,3.05,22.9,11.1,25.9,,,,,
19,7.4,11.2,3.4,1016.4,87,0.51,24.5,20.4,48.2,,,,,
20,9.1,12,6.8,1010.1,76,0.51,33.3,29.3,48.2,,,,,
21,7.6,10.5,5.5,1009.9,84,1.02,29.9,19.8,35.2,,,,,
22,7.6,8.5,6,1007.7,93,1.02,8.7,34.4,51.9,,,,,
23,8.9,10,7.5,1006.8,88,0,43.3,25.7,33.5,,,,,
24,8.2,13.5,4.5,1007.2,73,0,41.4,23.5,48.2,,,,,
25,5.4,10,1,1017.5,80,0,37.2,13.3,31.3,,,,,
26,6.6,10,4.9,1022.1,81,0,34.9,9.1,27.8,,,,,
27,6.2,8.8,5,1021.9,92,1.02,21.7,8.5,16.5,,,,,
28,6.6,9,4.5,1024.2,92,2.03,16.3,7,16.5,,,,,
29,5.4,9,0.8,1024.5,89,0,37.2,2.2,7.6,,,,,
30,5.7,9,1,1026.2,86,0,26.7,4.3,13,,,,,
31,7.4,9.4,5.8,1027.8,87,0,28.6,22.2,37,,,,,
