Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.8,3.8,1014.5,83,2.03,24.3,17.2,33.5,,,,,
2,8,10.8,5,1020.2,95,3.05,15.9,12.4,35.2,,,,,
3,9.2,11.8,7.5,1028.2,95,2.03,6.8,10.2,20.6,,,,,
4,8.8,12,5.5,1032.1,90,0.25,25.1,12.4,22.2,,,,,
5,7.7,11,4.5,1033.3,88,0,50.1,12,22.2,,,,,
6,7.9,13.6,3.5,1032.2,82,0,50.1,6.9,20.6,,,,,
7,9.1,13.8,4.4,1031.2,83,0,50.1,11.1,25.9,,,,,
8,10.1,14.9,8.1,1025.8,82,0,50.1,24.6,37,,,,,
9,9.8,12.4,4.8,1024.4,87,7.87,23.3,21.7,37,,,,,
10,6.7,12.8,2.1,1030,90,0,27.8,1.1,3.5,,,,,
11,7.7,11.5,5.8,1026.5,91,0,50.1,17.8,27.8,,,,,
12,8.6,11,4.4,1021.3,95,9.91,20.1,15.6,29.4,,,,,
13,5,11.9,-0.3,1026.4,86,0,28.6,6.1,20.6,,,,,
14,6.3,11.8,-0.5,1027.5,93,0,35.1,5,13,,,,,
15,7.1,8.4,6,1019.1,92,1.02,23.7,25.9,37,,,,,
16,5.4,8,3.5,1013.4,92,3.05,20.1,27.4,35.2,,,,,
17,5.3,7.7,3,1023.8,86,0.25,31.7,28.9,48.2,,,,,
18,6.3,9,4.2,1031.1,95,0.51,27.2,10.6,18.3,,,,,
19,7.3,15.2,4.1,1031.9,85,0,24.3,7.4,16.5,,,,,
20,6.8,10.4,4.2,1028.6,83,0,45.7,18.7,24.1,,,,,
21,7.8,10.8,3.9,1027.6,93,2.03,14.3,3.7,14.8,,,,,
22,9.2,11.5,7.5,1024.6,90,0,28.6,3,11.1,,,,,
23,7.6,11.1,4.4,1015.8,87,0,43.9,16.3,29.4,,,,,
24,6.4,8.9,4.8,1009.8,76,1.02,31.7,22.8,37,,,,,
25,4.9,6.8,1.6,1006.9,93,3.05,17.7,13.1,24.1,,,,,
26,4.7,8.5,1.2,1001.8,84,5.08,24.3,32.6,38.9,,,,,
27,2.3,4.8,0,1003.6,96,12.95,14.8,19.3,29.4,,,,,
28,6.6,7.6,5.5,1014.1,93,2.03,13.7,20.2,25.9,,,,,
29,7.6,9.8,5.7,1014.2,91,0.25,28.6,26.5,33.5,,,,,
30,6,8.5,3.5,1005.3,80,2.03,30.9,39.1,48.2,,,,,
