Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.4,4.8,1022.7,82,0.25,37.2,17.6,27.8,,,,,
2,7.3,10.3,5.7,1015.6,86,7.87,31.2,35.7,59.1,,,,,
3,6.4,7.6,5.2,1017,86,6.1,7.4,39.3,70.2,,,,,
4,9.6,12.4,7.9,1021.3,84,1.02,24,17,25.9,,,,,
5,9.4,12.7,7,1022.7,84,1.02,37.2,8,25.9,,,,,
6,8.7,10.6,6.5,1026.3,78,0,45.1,5.2,9.4,,,,,
7,7.7,12,1,1028,74,0,50.1,3.1,9.4,,,,,
8,9.9,13.8,3,1027.1,67,0,50.1,4.6,20.6,,,,,
9,11.9,14.9,10,1027.4,68,0,50.1,28,38.9,,,,,
10,13.1,17,10.1,1024.8,67,0,50.1,35.2,40.7,,,,,
11,12.3,15,9.6,1015.8,77,0,50.1,21.3,44.3,,,,,
12,6.5,8.6,2.1,1015.6,88,5.08,32.8,25.7,44.3,,,,,
13,5.9,8,3.4,1024.6,68,0,38.3,32,48.2,,,,,
14,7.7,9.5,6.5,1028.2,81,0.51,28.6,23.2,29.4,,,,,
15,8.1,10.2,6.1,1029.8,80,0,28.6,21.1,24.1,,,,,
16,6.7,10.6,1.5,1029.3,76,0,45.7,12.4,24.1,,,,,
17,12.6,21.5,6,1027.2,59,0,46.7,13.5,31.3,,,,,
18,11.9,16,8.6,1023.6,68,0,50.1,27.4,40.7,,,,,
19,13.9,18,11,1016.6,70,0,50.1,36.7,48.2,,,,,
20,11.9,18.3,5,1012.3,63,7.11,45.7,26.5,51.9,,,,,
21,6.3,12,-3,1024.4,75,0,50.1,8.5,25.9,,,,,
22,8,12.2,2.5,1026.7,76,0,50.1,1.5,5.4,,,,,
23,12.8,16.2,10,1022.7,62,1.02,50.1,24.6,37,,,,,
24,15.4,19.7,12.1,1016.7,67,2.03,41.4,34.6,48.2,,,,,
25,9.8,13.9,3.6,1016.3,93,17.02,31.4,8.1,18.3,,,,,
26,6.3,9.7,1.5,1022.8,79,2.03,45.1,18.5,37,,,,,
27,9.1,12,7.6,1025.7,83,0.25,32,4.4,9.4,,,,,
28,9.7,13,5.5,1031,83,2.03,41.4,15.4,24.1,,,,,
29,11.7,16.2,8,1029.7,72,0,50.1,9.6,16.5,,,,,
30,11.3,16.4,4.5,1025.3,71,0,50.1,1.3,3.5,,,,,
