Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.5,4.6,1018,73,0,,6.1,10.7,,,,,
2,7.2,9.5,5.6,1005,84,0.25,,3.5,10.7,,,,,
3,11,16.7,5.6,993.2,89,0,,5.7,14.4,,,,,
4,11.6,17.5,3.7,996.5,69,0,,6.5,14.4,,,,,
5,7,10.3,1.9,1001.1,95,12.95,,3,3.5,,,,,
6,8.3,14.6,2.9,1005.2,85,1.02,,3,7.2,,,,,
7,7.5,12.6,4.7,1007.7,90,1.02,,3.7,10.7,,,,,
8,9.4,12.9,4.3,1006.2,86,0,,6.5,14.4,,,,,
9,6,10.7,0.1,1010.9,83,1.52,,6.5,14.4,,,,,
10,3.1,9.1,-0.6,1014.6,81,0,,8.3,14.4,,,,,
11,1.1,5,-2.6,1015.1,93,0,,6.5,10.7,,,,,
12,4.6,5.8,2.9,1009.6,89,1.02,,3.3,7.2,,,,,
13,3.8,5.5,0.2,1006.1,90,8.89,,3.7,7.2,,,,,
14,2.8,8.1,-1.5,1010.4,90,0,,5,10.7,,,,,
15,8.6,11.7,3,1007.5,84,0,,11.3,18,46.9,,,,
16,10.7,14.1,8,1010.5,79,0,,5.7,10.7,,,,,
17,11.9,13.8,7.9,1010.4,84,0,,9.8,14.4,,,,,
18,7.8,12.6,1.5,1011.4,85,0.51,,5.7,14.4,,,,,
19,6.4,12,1.1,1018.2,85,0,,5.4,10.7,,,,,
20,5.5,9.6,3.2,1016.6,96,3.05,,2.8,7.2,,,,,
21,7.2,8.6,6,1011.6,97,1.27,,2.6,7.2,,,,,
22,7.9,12.4,4.6,1012.1,90,0,,7.4,10.7,,,,,
23,7.5,9.2,5.7,1009.4,85,0,,12.4,18,,,,,
24,5.9,8,4.5,1011.5,87,0,,6.7,10.7,,,,,
25,5.8,6.5,4.3,1013,89,0,,3.5,7.2,,,,,
26,5.7,6.7,4.7,1012.1,88,0,,3.3,7.2,,,,,
27,6,7.2,4.7,1004.4,88,,,4.6,10.7,,,,,
28,5.8,8.6,3.9,1003.2,93,,,2.2,7.2,,,,,
29,8.2,12.3,2.6,1007.6,71,,,10.2,18,,,,,
30,2.4,6.5,-2,1023.5,76,0.76,,7.2,14.4,,,,,
