Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,26.1,6,1009.8,67,0,,3.9,10.7,,,,,
2,13.7,17,10.7,1005.3,84,2.03,,4.1,10.7,,,,,
3,9.9,14.2,5.6,1016.5,68,0.25,,10.6,21.7,,,,,
4,9.9,15.2,3,1012.6,73,0.25,,3.3,7.2,,,,,
5,10.7,15.9,8.1,1010.1,81,5.08,,11.3,25.2,50.4,,,,
6,9.7,13.7,7.1,1018.6,69,0,,5.6,7.2,,,,,
7,7,13.4,2,1019.8,67,0,,5.2,10.7,,,,,
8,8.3,15.8,0,1016.8,81,0,,3.1,7.2,,,,,
9,11.7,14.7,9.5,1013.1,89,7.11,,4.1,10.7,,,,,
10,10,19,4.3,1018,76,0.76,,5.7,18,50.4,,,,
11,10.4,20.6,3.3,1022.1,74,0,,4.1,10.7,,,,,
12,9.2,18.1,3,1020.2,87,0,,4.4,7.2,,,,,
13,11,17,7.6,1021,92,0,,4.8,7.2,,,,,
14,12.4,17.7,9,1018.4,91,0,,4.3,7.2,,,,,
15,12.9,20.9,9,1010.3,88,0,,6.7,14.4,,,,,
16,11.2,18.3,6.5,1016.6,77,3.05,,6.1,14.4,,,,,
17,8.4,13.5,4,1018.5,90,0,,7.4,10.7,,,,,
18,10.9,15.9,6.8,1016.4,89,0,,5,7.2,,,,,
19,11.2,12.4,9.3,1015,93,0,,3.5,7.2,,,,,
20,11.4,13.6,8.7,1014.6,92,0,,3.9,7.2,,,,,
21,11.9,18.8,7.5,1019.6,92,0,,6.1,14.4,,,,,
22,12.9,19.5,7.2,1023.3,89,0,,5.9,10.7,,,,,
23,14.2,17.9,10.1,1018.6,89,0,,5.7,14.4,,,,,
24,12.7,20.7,8.7,1013.1,88,0,,9.6,14.4,,,,,
25,12.4,21.7,5,1022.2,78,0,,5.2,14.4,,,,,
26,10.4,17,6.8,1022.7,88,0,,6.3,10.7,,,,,
27,11.8,23.9,4.6,1019.9,80,0,,4.4,10.7,,,,,
28,8.8,12.7,4.6,1021.5,87,10.92,,5.7,14.4,,,,,
29,7.2,10,4,1022.4,78,0,,6.7,10.7,,,,,
30,5.1,9.2,0.5,1028.7,75,,,4.6,10.7,,,,,
31,3.3,5.6,-0.2,1027,85,0,,5.2,7.2,,,,,
