Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.4,-3.9,1022.3,83,0,,7.2,10.7,,,,,
2,1.6,3.5,-0.2,1022.3,83,1.02,,6.9,14.4,,,,,
3,2.5,4.9,-1,1028.9,76,,,6.3,10.7,,,,,
4,-0.3,3.9,-3.4,1028.6,83,0,,7.6,10.7,,,,,
5,-0.5,1.4,-1.5,1026.9,81,0,,4.6,7.2,,,,,
6,-1.7,-0.9,-2.2,1023.4,89,0,,4.3,7.2,,,,,
7,2.6,11.9,-3,1018,82,,,5.4,14.4,,,,,
8,3.3,12.4,-0.9,1014.6,84,0,,3.3,10.7,,,,,
9,1.5,3.2,-1.5,1009.4,95,,,2.4,7.2,,,,,
10,2.8,7.1,-3,1022.9,72,0,,10.2,21.7,,,,,
11,-2,4.4,-6.1,1019,79,0,,4.8,7.2,,,,,
12,-2.8,-0.5,-8.1,1008.6,87,,,3.3,7.2,,,,,
13,-0.1,2.8,-2.5,992.3,86,,,3.5,10.7,,,,,
14,3.2,10.2,-3,999.9,77,0,,5.9,21.7,50.4,,,,
15,2.2,7.5,-1.8,1011.7,86,0,,3.7,7.2,,,,,
16,2.7,5.6,-1.2,1016.3,92,0,,4.4,10.7,,,,,
17,4.9,6.5,3.1,1014.3,95,0,,3.5,7.2,,,,,
18,4,8.6,0.7,1021.1,94,0,,5,10.7,,,,,
19,5,6.7,1.9,1020.1,98,0,,7,14.4,,,,,
20,8.7,14.3,3.2,1002.1,80,0,,7.4,14.4,,,,,
21,5.8,7.5,2.6,996,90,24.89,,7.2,18,,,,,
22,2.1,7,-0.8,993.5,96,1.27,,5.4,14.4,,,,,
23,7.5,8.8,3.3,1003.7,73,1.52,,17.2,25.2,53.9,,,,
24,6.3,10.1,1.2,1014.7,71,2.03,,9.1,18,,,,,
25,6.3,11,0.7,1015.1,79,0.51,,8,18,,,,,
26,5.3,7.8,3.8,1024.7,73,0.51,,8.3,18,,,,,
27,3.7,6,0.9,1027.6,67,0,,7.4,14.4,,,,,
28,2.2,4.4,1.1,1038.1,63,0,,14.3,21.7,,,,,
29,0.1,1.3,-3.7,1041.5,63,0,,7.8,14.4,,,,,
30,-2.7,1.5,-5.9,1037.9,82,0,,3.9,7.2,,,,,
31,2.5,12.5,-3.4,1031.2,70,0,,6.5,18,,,,,
