Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.7,7.2,1012.5,63,0,,12.2,21.7,,,,,
2,5.2,9.7,4,1017.7,90,5.08,,4.3,14.4,,,,,
3,8.1,15.4,1,1015.3,72,0,,6.5,18,,,,,
4,9.8,21.2,2.4,1004.2,57,0,,9.4,32.4,64.8,,,,
5,8.6,12.6,4,1010.7,52,,,14.1,25.2,64.8,,,,
6,6.7,14.8,-1.9,1013.9,68,0,,5.9,14.4,,,,,
7,8.4,18.2,1.5,1006.4,67,0,,9.4,21.7,53.9,,,,
8,10.7,16.2,5.2,1015.7,50,0,,12,21.7,53.9,,,,
9,8.2,14.5,0.7,1017.3,65,,,11.1,25.2,50.4,,,,
10,9.3,14.3,3.1,1010.7,74,1.52,,13.5,35.9,68.3,,,,
11,6.3,13.7,3.2,1016.3,52,0.25,,20,32.4,72,,,,
12,4,8.4,-1.9,1022,64,,,9.4,18,,,,,
13,2.7,10.5,-2.7,1012.7,73,0,,5.7,18,,,,,
14,6.5,11.4,-0.9,1008.9,65,,,11.3,21.7,46.9,,,,
15,8.1,12.6,4.7,1007.3,71,1.02,,11.3,21.7,,,,,
16,8.6,13.4,3.1,1011.1,80,3.56,,8.5,25.2,64.8,,,,
17,8.4,20.5,0.3,1007.9,79,0,,6.7,28.7,57.6,,,,
18,6.5,13.6,0.5,1018.4,60,,,10.2,18,57.6,,,,
19,3.9,9.3,-2.3,1027.6,63,0,,8.7,14.4,,,,,
20,4.1,9.3,-0.3,1035.5,59,0,,8.5,14.4,,,,,
21,5.4,14.4,-2.4,1036.3,54,0,,7,14.4,,,,,
22,9,18.8,0.6,1032.5,58,0,,9.1,18,,,,,
23,10.7,20.2,2.9,1027.9,69,0,,7.4,14.4,,,,,
24,11.3,18.5,4.6,1022.3,66,0,,8,10.7,,,,,
25,8.6,14,5.5,1017.2,60,0,,13.1,28.7,57.6,,,,
26,7.1,11.5,1.7,1025.8,52,0,,13,21.7,,,,,
27,7.3,9.1,4.8,1030.9,61,,,8.3,14.4,,,,,
28,9.7,13.7,6.8,1032.8,67,0,,8.1,14.4,,,,,
29,8.9,15.4,3.7,1032.7,68,0,,5.9,10.7,,,,,
30,9.1,19,0.4,1025.5,58,0,,7.4,14.4,,,,,
31,11.9,21,1.3,1020.4,51,0,,8.5,14.4,,,,,
