Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.2,3.7,1022.5,49,0,,8.5,14.4,,,,,
2,11.4,19.8,2.2,1014.8,46,0,,9.3,14.4,,,,,
3,12.7,20,4.7,1006,52,0,,10.4,18,50.4,,,,
4,12.5,19.5,3,1001.4,56,0,,10.9,21.7,50.4,,,,
5,10.6,17.8,3.9,1005.3,70,1.02,,5.7,14.4,,,,,
6,11,15.1,8.2,1007.1,67,0.25,,7.2,14.4,,,,,
7,12.2,18.4,5.8,1005.8,65,0,,7.2,14.4,,,,,
8,12.9,19.5,6.9,1008.1,67,0,,7,14.4,,,,,
9,13.3,20.1,5.2,1008.7,54,0,,6.9,18,,,,,
10,9.9,15.6,6.5,1011.5,64,0,,7,10.7,,,,,
11,8.1,10.9,5.6,1017.5,55,0,,9.4,14.4,,,,,
12,6.9,10.2,3.5,1020.5,51,0,,10.7,14.4,,,,,
13,6.9,11.9,3.2,1020.2,56,0,,7.8,14.4,,,,,
14,6.4,9.6,3.8,1020,82,1.02,,8.1,14.4,,,,,
15,9.4,16.7,3.1,1023.2,46,,,7.8,10.7,,,,,
16,9,17.4,-0.1,1021.7,46,0,,8,14.4,,,,,
17,10.2,17,1.4,1024.9,54,0,,9.8,14.4,,,,,
18,12.5,19.8,5.2,1028.6,53,0,,8.5,14.4,,,,,
19,13.5,22.5,4.6,1030.5,46,0,,8.1,14.4,,,,,
20,13.6,22.6,4.2,1028.5,36,0,,8.3,18,,,,,
21,13.6,22.2,5.3,1022,,0,,8.7,18,,,,,
22,14.2,22.1,4.6,1013.8,45,0,,11.9,14.4,,,,,
23,11.1,17.9,10.1,1011.3,77,4.06,,13.5,18,,,,,
24,16.7,25.7,9.6,1009.2,60,0,,9.1,14.4,,,,,
25,17.8,26.3,9.2,1011.7,54,0,,7.4,10.7,,,,,
26,16.2,26.7,9.1,1010.8,57,0,,10,14.4,,,,,
27,11.8,16.9,6.7,1015.9,64,,,8.7,18,,,,,
28,10.9,15.9,5.6,1018.1,52,0,,11.1,18,,,,,
29,9.4,12.2,7.3,1016.7,73,3.05,,11.3,18,,,,,
30,11.7,17.4,7.6,1013.2,76,18.03,,9.1,18,,,,,
