Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.1,17,1012.2,74,0.25,,4.4,7.2,,,,,
2,17.3,24.3,14.1,1019.2,88,9.91,,5.9,10.7,,,,,
3,16.7,23,11.7,1024,62,2.03,,8,14.4,,,,,
4,16.7,25.1,9,1019.4,62,0,,6.1,10.7,,,,,
5,18.6,26.9,9.9,1015.6,62,0,,9.1,18,,,,,
6,17.6,21.5,14.5,1021.9,60,0,,5,10.7,,,,,
7,15,17.7,13.7,1018.1,91,9.91,,3.5,7.2,,,,,
8,15.6,19.7,12.4,1016.4,81,1.52,,4.1,7.2,,,,,
9,13.7,16.8,9.7,1013.1,80,25.15,,8.3,18,,,,,
10,14.5,22.2,6.7,1018.9,74,0,,4.6,10.7,,,,,
11,15.9,24.2,9.7,1023.5,77,0,,5.9,14.4,,,,,
12,16.8,23.9,10.9,1029.9,72,0,,5.2,10.7,,,,,
13,19.6,26.4,12.6,1030.1,67,0,,6.1,14.4,,,,,
14,17.3,22.7,11.5,1031.3,71,0,,5.9,10.7,,,,,
15,15.8,25.1,8.4,1024.9,73,0,,5.9,10.7,,,,,
16,18.9,27.7,11.9,1017.9,68,0,,5.2,7.2,,,,,
17,16.7,20.6,12.5,1015.9,73,0,,6.1,10.7,,,,,
18,13.2,18.7,8.5,1023.1,47,0,,10.6,18,,,,,
19,10.8,17,5.5,1027.5,57,0,,7.6,14.4,,,,,
20,10.1,18,3.3,1029,60,0,,7,10.7,,,,,
21,12.2,20.6,4,1024.5,59,0,,7.4,10.7,,,,,
22,14.3,19.9,7.2,1015.2,59,0,,6.3,10.7,,,,,
23,16.1,22.5,10.8,1013.7,68,0,,5.4,10.7,,,,,
24,15.8,22.3,10.3,1013.6,78,0,,3.3,7.2,,,,,
25,15.1,20.6,10.1,1010.6,79,0,,5.2,10.7,,,,,
26,14.3,20.7,9.3,1014.8,78,0,,4.8,14.4,,,,,
27,16.8,25.1,9.7,1015.1,79,1.02,,3.7,14.4,,,,,
28,14.6,19.1,9.2,1017.4,86,1.02,,3.5,7.2,,,,,
29,14.3,24.4,7.4,1012.2,75,0,,2.8,7.2,,,,,
30,17.9,22.6,10.6,1009.3,51,0,,14.8,32.4,64.8,,,,
