Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.6,15.7,1015.9,62,0,,5.2,7.2,,,,,
2,20.2,27,15.6,1013.2,70,0,,7,10.7,,,,,
3,17.3,22.6,13.6,1013.8,83,2.03,,5.7,18,,,,,
4,18.8,25.5,12.7,1016.5,65,0,,5.2,10.7,,,,,
5,21,29.8,13.2,1014.2,61,0,,6.1,14.4,,,,,
6,21.9,30.1,16.9,1012.5,71,7.11,,6.3,10.7,,,,,
7,22.8,30.1,16.6,1009.3,68,0.25,,6.1,28.7,,,,,
8,20.8,28,15.7,1013.3,72,11.94,,4.6,7.2,,,,,
9,22.6,30.5,13.8,1013.8,59,0,,6.3,10.7,,,,,
10,23,32.1,17.7,1014.6,72,18.03,,7.4,18,,,,,
11,22.2,27.8,17.2,1017.1,68,4.06,,4.8,10.7,,,,,
12,22.1,28.2,17.5,1014.2,72,3.05,,8,18,,,,,
13,19.4,23.1,17.2,1017.3,78,7.11,,6.3,10.7,,,,,
14,18.6,23.8,13.7,1017.8,58,1.02,,9.1,14.4,,,,,
15,18.7,26.1,10.4,1016.1,58,,,5.9,10.7,,,,,
16,18.5,23.4,13.2,1017.5,69,0,,5.6,14.4,,,,,
17,18.7,25.5,10.9,1015.7,69,0,,4.8,10.7,,,,,
18,24.3,34.8,17.5,1011.7,57,0,,4.4,10.7,,,,,
19,23.6,30.5,16.6,1015.9,60,,,6.7,18,,,,,
20,22.9,29.1,17,1018.8,71,0.76,,5.9,14.4,,,,,
21,18.1,26.7,13.6,1027.1,70,0,,11.1,21.7,,,,,
22,18.4,24.1,12.6,1025.9,71,0,,7,14.4,,,,,
23,21.3,27.7,15.1,1024.8,64,0,,5.6,10.7,,,,,
24,23.3,30.4,17.9,1020.8,66,0,,5.7,10.7,,,,,
25,22.6,27.8,18.7,1020.2,71,0,,5.6,14.4,,,,,
26,22.8,28.2,17.3,1019.6,69,0,,7.4,10.7,,,,,
27,24.4,30.8,19.4,1018.2,67,0,,6.5,14.4,,,,,
28,24.1,31.4,17.8,1016.9,67,0,,5.2,14.4,,,,,
29,23.1,32,17.5,1018,73,10.92,,6.3,14.4,,,,,
30,22.4,29.5,16.2,1021.3,73,0.25,,3.9,7.2,,,,,
31,24.1,31.4,16.7,1016.6,61,0,,7.6,14.4,,,,,
