Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.7,7.2,1013.3,56,0,,12.4,21.7,,,,,
2,14.2,23,4.9,1008.5,57,0,,6.5,14.4,,,,,
3,12.1,19.4,9,1008.8,77,7.87,,7,14.4,,,,,
4,9.8,14.8,6.5,1007.1,83,1.02,,5.2,14.4,,,,,
5,6.2,9.9,3.9,1013.7,74,5.08,,11.3,18,,,,,
6,8.1,12.3,4.2,1017.1,60,1.02,,11.3,18,,,,,
7,8.2,14.5,1.8,1019.3,59,0,,5.9,10.7,,,,,
8,11.7,19.7,1.2,1010.3,60,0,,9.3,18,,,,,
9,12.2,17.4,9.1,1004.5,78,9.91,,5.2,10.7,,,,,
10,13.3,19.5,6.7,1010.7,63,0,,8.3,18,,,,,
11,12.8,20,6.1,1013.5,76,0.25,,5.7,21.7,,,,,
12,9.8,16.8,8.6,1023.3,87,19.05,,7.4,18,,,,,
13,10.9,14.5,7,1031.1,60,0.51,,8.7,18,,,,,
14,8.1,12.5,2.1,1026.5,61,,,10.9,18,,,,,
15,6.7,9.1,5.8,1020.2,86,3.05,,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.7,19,12.6,1002.5,88,9.91,,4.8,10.7,,,,,
21,14.3,17.7,10.3,1006.3,78,0,,7.8,14.4,,,,,
22,15.2,17.6,13,1011.9,77,2.79,,10.7,21.7,,,,,
23,13.4,16.8,11,1018,67,3.05,,9.8,18,,,,,
24,15.7,23,7.5,1015,57,0,,8,14.4,,,,,
25,16.7,24,9,1014.3,70,1.02,,6.7,14.4,,,,,
26,18.4,25,13.4,1014.5,71,11.94,,3.5,7.2,,,,,
27,17.2,22.2,12.8,1010.3,82,8.89,,6.3,10.7,,,,,
28,14.9,17.6,12.1,1005.9,91,7.11,,4.4,10.7,,,,,
29,13.4,16,12.2,1016.8,80,7.87,,6.9,14.4,,,,,
30,14.8,20.5,10.7,1024.3,61,0,,7.6,14.4,,,,,
31,17.1,24.1,9.9,1024.4,62,0,,6.1,10.7,,,,,
