Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.6,-2.6,999.2,85,0,,5.2,10.7,,,,,
2,6.1,14,2.2,997.5,81,,,5.2,10.7,,,,,
3,4.4,6.7,2.7,1008.5,81,0.51,,11.7,21.7,,,,,
4,1.8,3.9,-2,1030.4,67,0,,10,18,,,,,
5,-1,5.5,-5.2,1031.1,79,0,,5,10.7,,,,,
6,-2.7,2.2,-6.2,1031.3,87,0,,4.4,10.7,,,,,
7,-2.8,0,-5.5,1022,91,0,,5.6,14.4,,,,,
8,2.1,10.8,-3.5,1022.1,79,,,5.7,14.4,,,,,
9,1.4,8,-2.2,1017.8,86,0,,4.4,7.2,,,,,
10,1.1,3.6,-1.8,1010.7,90,0,,6.5,14.4,,,,,
11,6,7.4,2,1011.4,63,1.02,,16.1,21.7,50.4,,,,
12,3.1,6.3,2.1,1029.1,66,,,18.1,25.2,50.4,,,,
13,4.1,8.8,0,1036.6,66,0,,7.4,14.4,,,,,
14,4.4,12.8,-0.2,1037.4,72,0,,3.7,10.7,,,,,
15,4.1,13.7,-1.6,1035.8,67,0,,5.2,10.7,,,,,
16,3.8,12.9,-1.9,1032,70,0,,5.2,10.7,,,,,
17,3.1,13.3,-3.1,1028.6,73,0,,6.3,10.7,,,,,
18,3.2,11.4,-2.6,1024.4,,0,,7.4,14.4,,,,,
19,4.5,15.5,-3.1,1020.8,69,0,,6.7,14.4,,,,,
20,5.5,12.1,-1.2,1025.2,66,0,,5.6,14.4,,,,,
21,7.6,14.7,1,1027.4,64,0,,8,18,,,,,
22,6.2,10.4,-3.2,1031.5,68,1.02,,12.2,21.7,,,,,
23,-2.1,3.8,-7.3,1044.7,52,0,,5.2,10.7,,,,,
24,-0.1,5.1,-6.8,1041.6,57,0,,5.2,10.7,,,,,
25,9.1,16.1,3.1,1036.6,49,0,,6.5,14.4,,,,,
26,10.9,16.2,4.7,1031.2,41,0,,10.2,18,,,,,
27,7.1,16.8,-0.1,1027.8,53,0,,6.5,10.7,,,,,
28,9.6,18.9,-1.7,1014.6,48,0,,8.7,21.7,61.1,,,,
