Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.9,13,1021.8,69,0,,5.9,10.7,,,,,
2,20.7,28.1,14,1019.1,62,,,7.4,14.4,,,,,
3,21.1,29.1,12.5,1016.2,59,0,,7.2,14.4,,,,,
4,22.1,30.4,13.4,1012.7,56,,,6.1,14.4,,,,,
5,23.3,29.6,15.1,1009,59,,,7.6,10.7,,,,,
6,21.6,27.2,17.4,1009.4,73,0.51,,7.2,14.4,,,,,
7,21.1,26,16.2,1013.8,72,0.25,,5.7,10.7,,,,,
8,20.7,25.7,15.5,1021.2,52,0,,9.8,18,,,,,
9,21.3,28.4,14.4,1022.2,55,0,,6.5,10.7,,,,,
10,24.4,31.5,15.8,1013.1,62,0,,8.1,14.4,,,,,
11,26.1,32.1,17.5,1009.6,58,0,,8.3,14.4,,,,,
12,25.7,33.1,17.3,1009,56,0,,9.3,21.7,,,,,
13,24.2,30.4,16.3,1012,65,0,,5.9,14.4,,,,,
14,26.1,32.1,19.5,1016.1,60,0,,5.9,10.7,,,,,
15,26.2,33.5,18.8,1011.5,58,0,,5.2,14.4,,,,,
16,21.7,28,17.2,1017.4,67,0,,8.3,14.4,,,,,
17,21.5,26.3,15.5,1019.8,60,0,,6.7,10.7,,,,,
18,22.7,29,15.8,1016.1,55,0,,5.6,10.7,,,,,
19,22.3,30.9,15.9,1011.9,65,0,,6.5,14.4,,,,,
20,21.9,30.3,14.8,1012.3,67,,,7.4,18,,,,,
21,22.2,29.6,15.4,1016.2,61,,,5.6,10.7,,,,,
22,21.3,27,17.9,1017.3,76,12.95,,6.9,18,,,,,
23,20.3,24.1,18.9,1017.7,84,1.02,,7.8,14.4,,,,,
24,22.8,28.8,16.1,1021.5,58,0.25,,8.5,14.4,,,,,
25,24.7,31.6,16.8,1022.3,65,1.02,,8.5,14.4,,,,,
26,28,35.8,19.2,1021.2,58,0,,4.8,10.7,,,,,
27,26.7,33.9,17.1,1018.6,53,0,,11.3,18,,,,,
28,22.1,29.6,14.3,1021.1,46,0,,8.7,14.4,,,,,
29,21.3,30.3,12.7,1021.5,50,0,,5.7,10.7,,,,,
30,25.2,37.2,13.4,1016.7,50,0,,7.6,10.7,,,,,
