Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.2,-1.1,1024.5,79,,,10.2,25.2,57.6,,,,
2,2.6,7.3,-0.2,1021.3,68,3.3,,21.1,28.7,61.1,,,,
3,-1.3,1.1,-3.6,1030.6,67,1.02,,17.4,25.2,50.4,,,,
4,-1.2,2,-7.2,1031.3,77,,,7,14.4,,,,,
5,3.5,5.3,-0.2,1020,81,0.51,,10,18,,,,,
6,2.5,5.1,1.2,1025.5,66,0.51,,13.1,21.7,50.4,,,,
7,0.6,2.1,-0.7,1029.6,80,0.25,,3.7,7.2,,,,,
8,4.1,7.1,-0.8,1012.2,74,0,,9.8,18,,,,,
9,2.8,5.6,1.1,1006,75,,,12,21.7,,,,,
10,1.3,2.7,-0.2,1017.2,82,0.76,,9.1,14.4,,,,,
11,-0.5,1.8,-2.3,1022.6,69,0.51,,11.7,18,,,,,
12,3.9,5.7,-0.2,1016.7,69,0,,12.4,18,,,,,
13,4.8,7.5,0,1004.9,73,,,9.6,25.2,,,,,
14,4,7.5,-0.2,1003.4,65,3.3,,19.1,28.7,61.1,,,,
15,3.2,5.1,-0.3,1016.2,62,0.51,,16.1,25.2,53.9,,,,
16,4.2,8.2,-1.2,1014.6,68,0,,8.5,21.7,,,,,
17,4.6,12.6,-2.7,1009.2,68,0,,6.7,18,,,,,
18,2.1,9,-5,1018,65,,,10.2,21.7,,,,,
19,-3.9,-0.9,-7,1021.8,83,0,,6.7,10.7,,,,,
20,-1.7,-0.5,-4.2,1019,86,0,,1.9,3.5,,,,,
21,-4.2,1.5,-6.9,1023.1,78,0,,5.4,10.7,,,,,
22,-6.3,-4.2,-9.4,1015.9,87,0,,6.3,14.4,,,,,
23,-4.6,-3.5,-6.4,1004.5,85,,,8.1,10.7,,,,,
24,-2.2,-0.9,-4,1009.5,82,,,5,10.7,,,,,
25,-1.8,0.7,-6,1015.9,68,0,,10,18,,,,,
26,-0.4,4.5,-8.3,1010.4,80,0.25,,4.3,10.7,,,,,
27,-0.2,4.8,-3,1000.4,86,0,,4.8,10.7,,,,,
28,0.6,5.2,-3.9,998.6,88,9.91,,3.7,14.4,,,,,
29,1.3,4.3,-5.5,1007.2,67,0,,9.1,18,,,,,
30,-1.7,2.5,-6.1,1002.9,79,0,,5.2,10.7,,,,,
31,-1.1,0.8,-2.5,1003.8,88,0,,3.9,7.2,,,,,
