Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,19,15,,93,0,11.4,5,9.1,,,,,
9,,,,,,,,,,,,,,
10,16.2,19,15,,87,,5.5,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.5,19,14,,86,0,9,5.4,7.2,,,,,
17,16,18,15,,94,,4.8,2.8,7.2,,,,,
18,15.5,19,14,,92,0,4.8,5,9.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15,18,13,,74,0,10,9.1,21.9,,,,,
22,,,,,,,,,,,,,,
23,14.5,16,13,,91,,5,12.4,21.9,,,,,
24,,,,,,,,,,,,,,
25,13.3,18,11,,75,0,6.8,3.5,7.2,,,,,
26,14.8,20,12,,82,0,7.2,3.9,9.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19,23,16,,73,0,13.2,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
