Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15,17,14,,88,0,5.5,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,13,17,10,,85,0,6.3,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,16,15,,91,0,5.8,13.1,18.3,,,,,
10,14.2,15,14,,92,,4.2,6.9,13,,,,,
11,11.8,14,10,,89,,5.5,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,9.5,11,7,,93,,4.5,5,13,,,,,
14,10,11,9,,98,,2.3,7.8,13,,,,,
15,9.8,12,8,,90,0,5.3,9.4,13,,,,,
16,13.5,14,13,,88,,4.5,11.5,21.9,,,,,
17,13,15,11,,97,0,4.2,3.1,7.2,,,,,
18,7,14,,,,0,5,7.6,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11,16,8,,82,0,6.3,1.3,3.5,,,,,
22,10.8,13,9,,92,0,5,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,10.7,13,8,,92,0,5,10.6,25.9,,,,,
25,13.5,14,13,,94,,4,17.4,25.9,,,,,
26,9.8,12,8,,86,0,6.8,5.4,7.2,,,,,
27,14.5,16,13,,90,,4.5,28.5,46.1,,,,,
28,11.5,15,8,,86,0,6,4.4,7.2,,,,,
29,15.5,17,15,,97,0,3.1,5.4,10.7,,,,,
30,17.8,,11,,96,,3.5,5.9,13,,,,,
