Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.5,7,6,,98,,2.4,1.9,3.5,,,,,
4,4,,,,84,0,6,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.2,7,6,,99,,1.9,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,7,,,,87,0,6,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,6.5,8,5,,84,0,6,11.9,21.9,,,,,
13,,,,,,,,,,,,,,
14,9,10,8,,88,,4.2,17.4,18.3,,,,,
15,10.8,12,10,,81,,5.3,30.4,40.7,,,,,
16,7,9,5,,97,0,6,6.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3,5,1,,92,0,5.3,9.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.5,6,3,,89,0,6,5,7.2,,,,,
25,6,8,3,,89,,3.9,18.3,31.3,,,,,
26,3.5,6,1,,93,,5.3,12.4,23.7,,,,,
27,6.7,9,4,,95,,3.2,32.8,51.9,,,,,
28,,,,,,,,,,,,,,
29,5.3,8,3,,97,,3.4,2.2,3.5,,,,,
30,10,,,,98,,5.3,11.3,14.8,,,,,
31,7.8,10,5,,91,0,6,11.3,18.3,,,,,
