Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,6,,81,,10,4.1,7.2,,,,,
2,6.8,10,5,,78,0,10,11.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12,16,10,,88,0,5,5.9,10.7,,,,,
10,,,,,,,,,,,,,,
11,13,17,11,,80,0,6.9,11.5,14.8,,,,,
12,15,20,13,,72,0,10,4.1,7.2,,,,,
13,17,23,14,,71,0,10,1.3,3.5,,,,,
14,16.8,19,15,,82,0,10,4.6,13,,,,,
15,12.5,15,8,,91,0,5.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.5,20,13,,80,0,10,2.8,7.2,,,,,
21,15.5,18,13,,79,0,10,11.9,21.9,,,,,
22,15.5,18,14,,71,0,10,16.5,21.9,,,,,
23,13.2,14,12,,96,0,10,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.8,13,11,,79,0,10,12.8,20.2,,,,,
28,,,,,,,,,,,,,,
29,11.5,14,10,,68,0,10,10.9,13,,,,,
30,12.8,17,11,,83,0,10,4.1,7.2,,,,,
