Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,8,,81,0,6.3,10.9,13,,,,,
2,10.3,14,9,,87,,4.2,5.9,9.1,,,,,
3,6.2,8,5,,88,0,6.9,7.2,9.1,,,,,
4,6.2,7,5,,85,0,6,10,13,,,,,
5,7.8,9,7,,85,0,6.9,19.6,31.3,,,,,
6,8,9,7,,83,0,10.5,15.9,21.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.8,13,7,,93,0,2.7,2.8,7.2,,,,,
10,9,11,8,,81,0,5.3,5,10.7,,,,,
11,8,9,6,,92,0,5.3,3.1,5.4,,,,,
12,7.5,9,6,,99,,2.1,7.4,13,,,,,
13,9.7,11,9,,99,,4.8,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7,,,,100,,1.6,11.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.5,9,5,,84,0,8.7,5.4,10.7,,,,,
22,6.5,8,5,,86,0,6.3,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,6.8,7,6,,82,0,9,4.1,9.1,,,,,
25,,,,,,,,,,,,,,
26,10,11,9,,89,0,6.9,12.4,13,,,,,
27,,,,,,,,,,,,,,
28,11,12,8,,87,0,6,6.3,13,,,,,
29,7.5,8,7,,91,0,5,11.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
