Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,-1,,100,,1,23.5,53.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3,5,1,,88,0,6,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,7,9,5,,97,0,3.7,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.3,1,-1,,94,0,3.1,0,,,,,,
10,4,5,3,,93,0,4.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.8,3,0,,85,0,8,7.6,10.7,,,,,
14,-1.2,0,-2,,93,0,10,1.9,3.5,,,,,
15,-2,-1,-3,,87,0,8,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,3,4,2,,94,0,5,10.4,13,,,,,
18,,,,,,,,,,,,,,
19,3,4,2,,100,,1.4,0.9,1.9,,,,,
20,2.8,3,2,,96,0,4.7,0,,,,,,
21,5,6,4,,90,0,6,3.5,7.2,,,,,
22,5.3,6,5,,93,0,8.2,2.2,3.5,,,,,
23,5.8,7,5,,88,0,6,7.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.3,6,5,,93,0,7.6,6.7,10.7,,,,,
29,6,7,5,,99,0,4,4.1,9.1,,,,,
30,7,,,,92,0,10,14.3,20.2,,,,,
31,8.5,9,8,,99,,4.5,13.3,18.3,,,,,
