Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8,10,5,,90,,5.3,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,8.8,10,8,,90,0,5,5.6,13,,,,,
6,8,9,6,,88,,5,4.1,10.7,,,,,
7,5.3,8,3,,93,0,5,7.8,13,,,,,
8,,,,,,,,,,,,,,
9,7,,,,77,0,5,7.6,9.1,,,,,
10,4,5,3,,87,,3.7,0.9,3.5,,,,,
11,4.5,5,4,,97,0,2.6,1.3,3.5,,,,,
12,4.3,5,4,,95,0,2.3,7.2,10.7,,,,,
13,2,,,,90,0,4,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5,6,4,,88,,3.5,19.6,23.7,,,,,
18,,,,,,,,,,,,,,
19,7.5,11,4,,90,0,4.5,7.8,14.8,,,,,
20,7.2,10,4,,85,0,5,3.5,7.2,,,,,
21,1.2,2,0,,94,0,4,1.3,3.5,,,,,
22,1.5,4,0,,93,0,3.2,1.3,3.5,,,,,
23,5.7,6,5,,92,0,4.5,7.6,10.7,,,,,
24,2.5,3,2,,85,0,4,3.1,3.5,,,,,
25,8.5,10,6,,97,,4.8,8.1,13,,,,,
26,,,,,,,,,,,,,,
27,6.5,9,3,,84,0,6,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,2,3,1,,94,0,4.8,0,,,,,,
30,-0.3,2,-2,,97,0,0.2,0.9,1.9,,,,,
