Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4,5,3,,88,,5.3,7.8,14.8,,,,,
3,1.2,2,1,,95,,10,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.2,5,0,,83,0,7.6,0.4,1.9,,,,,
7,,,,,,,,,,,,,,
8,1.2,3,0,,85,,6.4,6.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,1.8,5,-1,,85,,4.5,6.7,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9,13,5,,84,,7.6,3.5,9.1,,,,,
14,8,9,7,,93,,4.2,9.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,7,9,6,,93,0,5.5,4.4,7.2,,,,,
17,8.8,10,7,,100,,0.3,6.7,9.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.5,9,5,,100,0,0.6,6.9,13,,,,,
24,7.7,13,5,,94,0,4.7,6.7,9.1,,,,,
25,,,,,,,,,,,,,,
26,9,11,7,,87,0,5.3,5,7.2,,,,,
27,8,11,6,,98,0,3.1,4.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,8.8,10,8,,84,0,7.6,8.1,9.1,,,,,
30,,,,,,,,,,,,,,
