Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.1,29.2,998,76,1.02,4.8,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.8,34,28,998.2,78,0,5.8,7.4,11.1,,,,,
5,31.1,35.2,28,996.5,74,0.76,5.5,8.9,14.8,,,,,
6,29.7,32.5,27.8,995.2,85,12.95,5.8,11.1,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,28,27.1,999.1,92,67.31,4,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.7,29.2,26.5,1000.3,90,24.38,4.5,10.7,14.8,,,,,
12,29.3,32.5,26.5,1001.6,85,3.05,4.2,9.8,11.1,,,,,
13,28.4,31.8,27,1000.2,87,17.53,4,9.3,13,,,,,
14,27.8,31.1,25.7,998.5,86,115.06,4.8,14.3,18.3,,,,,
15,27.7,31.6,25.8,999.2,88,26.67,4.2,8.3,11.1,,,,,
16,29.8,33.1,25.8,1001.2,81,0,5,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,35.2,29,1002.3,84,1.27,4.2,5.2,11.1,,,,,
20,31.9,35.3,29,1003,73,0,4.8,8.9,18.3,,,,,
21,32.2,35.5,29,1002.2,73,0,6,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,29,25,1001.7,93,50.8,2.9,3.3,13,,,,,
25,28.9,31.8,26.5,1001.2,85,9.14,4.3,0,,,,,,
26,29.3,32.8,27,999.8,82,1.02,5.8,9.3,18.3,,,,,
27,29,32,27.4,1000.9,79,0,6,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,30.7,33.5,27.4,1003.4,70,0,6.4,11.1,14.8,,,,,
30,30.6,34.6,27.5,1002.7,74,0,5,4.6,9.4,,,,,
31,28.7,34.6,27,1001.6,85,2.54,5,2.4,9.4,,,,,
