Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.8,22.2,1011.3,78,0,4.8,0.9,3.5,,,,,
2,25.6,31.8,21.5,1011.8,76,0,4.5,3.1,13,,,,,
3,25,31.3,21.5,1011.9,82,0,3.9,2.8,11.1,,,,,
4,25.3,32.2,21,1011.6,77,0,3.7,2.4,9.4,,,,,
5,24.8,32,21.2,1009.5,78,0,2.9,0,,,,,,
6,22.9,31,18.7,1009.7,81,0,2.4,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,28.2,22.5,1011.6,86,0,3.7,7,9.4,,,,,
10,24,27.2,22.2,1010.8,81,0,5,9.4,11.1,,,,,
11,24.5,30.2,20.2,1010.1,78,0,5,0,,,,,,
12,24.2,31,20.4,1012.9,77,0,1.6,0,,,,,,
13,24.1,30.4,19.4,1014.9,78,0,1.8,1.3,5.4,,,,,
14,25.1,31.6,21,1014.5,77,0,3.2,2.8,11.1,,,,,
15,25.1,32.4,20.4,1013,77,0,4,1.9,7.6,,,,,
16,24,31.8,20,1012.8,75,0,1.9,2.8,11.1,,,,,
17,24,30.6,19.5,1012.7,74,0,2.1,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.2,30,17.8,1013.1,71,0,2.1,7.4,18.3,,,,,
20,21.1,31.4,16.5,1014.7,79,0,1.4,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,22.4,30,17.4,1015,74,0,2.4,0,,,,,,
23,,,,,,,,,,,,,,
24,22.2,28.8,18,1014,78,0,1.3,1.9,7.6,,,,,
25,21.3,26.4,18.8,1015.4,88,0,1.6,0,,,,,,
26,22.3,28.8,17.7,1015,78,0,3.2,2.8,11.1,,,,,
27,22.7,29.4,18.5,1015.3,73,0,3.4,3,11.1,,,,,
28,23.4,29.9,17,1015,73,0,3.7,2.4,9.4,,,,,
29,21.3,29.8,17.8,1014.1,79,0,2.7,0.9,5.4,,,,,
30,21.7,29,16.2,1013.8,74,0,1.3,5,14.8,,,,,
