Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,24.8,1004.5,79,0,5.8,9.8,11.1,,,,,
2,24.6,25.3,23.4,1005.6,87,11.18,5,3.7,9.4,,,,,
3,27.3,32.5,23.4,1004.2,79,2.79,5.3,,,,,,,
4,28.5,32.3,25,1003.9,76,0,5.5,10.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,30,33.5,27,1004.6,77,0,5.5,4.6,11.1,,,,,
7,31.2,35.3,27.6,1004.9,70,0,5.8,7.4,11.1,,,,,
8,30.8,34.6,27.5,1003.3,73,0,5.5,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.7,34.8,24,1000.5,78,53.09,5.3,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.7,37.8,28.2,998,72,0,5.5,,,,,,,
15,28.8,34.2,24.2,998.6,80,26.67,5.8,10.7,13,,,,,
16,30.8,34.5,27,997.7,80,0,4.7,7.4,11.1,,,,,
17,29.4,32.6,26.2,999.1,86,2.03,5,9.3,14.8,,,,,
18,29.8,34,27.4,998.8,80,23.11,5,3.1,7.6,,,,,
19,32.2,36.8,28,999.6,73,0,4.8,4.6,9.4,,,,,
20,30.3,34.5,25.8,1003.7,79,34.29,5,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.5,36.4,28.5,1003.2,70,0,6,6.9,14.8,,,,,
24,32.7,37.1,29,1003.2,65,0,6.3,13.3,18.3,,,,,
25,30.6,35,27,1001.6,81,17.02,5,11.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
