Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.5,26.6,1001.1,75,0,4.8,4.3,9.4,,,,,
2,31.9,35.4,29,1001.2,78,0,5,6.1,9.4,,,,,
3,30.8,34.4,28,1001.9,77,0,5.3,3.7,11.1,,,,,
4,29.6,32.6,28.4,1002,83,0,,6.5,11.1,,,,,
5,30.8,34.6,27.6,1001.5,76,0.25,6.3,4.6,9.4,,,,,
6,30.7,34.5,27.6,1000.9,77,22.1,6,5.2,11.1,,,,,
7,29.9,34.2,27.8,1001.5,81,0.51,6,12,14.8,,,,,
8,28.7,33.5,27,1002.7,88,8.89,4.8,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,30.3,35.2,27,1001.6,79,0.51,5,2.4,9.4,,,,,
11,30,34.1,27.5,1003.7,83,4.06,3.9,6.1,14.8,,,,,
12,28.3,31.5,26.7,1005.6,87,18.29,4.8,7.8,18.3,,,,,
13,28.3,32,26.7,1007.2,87,51.05,3.5,3.7,14.8,,,,,
14,28.2,33.8,26,1006.5,88,34.54,4.3,4.6,9.4,,,,,
15,27.1,29,26.5,1005.2,94,22.35,2.3,0,,,,,,
16,,,,,,,,,,,,,,
17,25.8,30.2,24.4,1007.6,93,182.88,4.2,0,,,,,,
18,29.5,33.4,25.4,1009.7,81,0,4.8,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,33.4,26.4,1008,81,0,4.5,3.7,14.8,,,,,
22,28.5,34,26.2,1010.1,80,0,4.5,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.4,28.4,25,1012.9,88,8.89,4.2,9.4,9.4,,,,,
25,24.7,26.2,24.4,1015.8,95,65.02,2.6,0,,,,,,
26,27.8,31.6,24.7,1015.7,80,0,4.2,2.8,11.1,,,,,
27,27.3,31.2,24.8,1014.6,82,17.53,4.8,5.2,11.1,,,,,
28,25.2,27.4,24,1014.2,92,7.62,4.2,0,,,,,,
29,24.4,26,23.6,1014,93,18.54,4.2,6.5,9.4,,,,,
30,23.2,23.8,23,1010.3,93,46.48,2.7,9.4,11.1,,,,,
