Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,26.4,8.8,1019.2,75,0,1.8,4.1,9.4,,,,,
2,15.4,23.2,8.2,1019.1,71,0,2.3,4.3,11.1,,,,,
3,16.4,26.4,8.2,1019,70,0,1.8,2.8,11.1,,,,,
4,16.2,24.6,7.8,1019.9,74,0,1.1,2.2,9.4,,,,,
5,17.4,25,9.2,1018,63,0,3.7,8.1,14.8,,,,,
6,17.3,26.4,11.6,1016.1,65,0,3.7,5.4,18.3,,,,,
7,16.5,27.5,11.8,1014.6,69,0,3.1,4.6,11.1,,,,,
8,16.4,27.4,11,1013.3,77,0,1.4,4.1,16.5,,,,,
9,16.6,25,10.1,1015.2,74,0,1.4,6.9,14.8,,,,,
10,17.7,24.2,9.6,1016,66,0,1.3,4.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,14.8,16.8,10,1017.5,84,0,1.4,2.8,11.1,,,,,
13,17.9,27.2,10,1016,66,0,2.6,3.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
