Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.8,27.4,1000.9,77,0,5,6.5,11.1,,,,,
2,31.1,34.5,27,999.8,74,4.57,6,6.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.4,36.3,29,995.6,73,0,6,6.5,9.4,,,,,
6,31.2,36.6,29.2,994.8,75,2.03,6,6.1,14.8,,,,,
7,30.6,35.8,28,996.6,70,0,6.3,17,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.4,34.5,27.5,1001.1,84,19.3,5,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,32.3,36.2,29.2,998.7,78,0,4.3,3.7,14.8,,,,,
12,31.3,38.2,27.5,998.2,74,5.08,5.8,9.6,14.8,,,,,
13,29.6,34.4,26.2,1001.9,,57.91,6,12.6,18.3,,,,,
14,28.7,31.8,27,1004.8,84,13.72,5.3,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.6,30,27.8,1002.6,91,9.91,4.2,4.6,9.4,,,,,
17,31.4,34.6,27.6,1002.4,76,0,4.5,6.7,14.8,,,,,
18,30.7,34.1,28,1004.5,74,0,6.3,7.4,11.1,,,,,
19,30.1,34.3,28,1005.3,76,0,5.3,8.9,9.4,,,,,
20,31.2,35,27.8,1003.3,76,0,5.5,4.6,11.1,,,,,
21,31.6,36.2,28.2,1002.7,72,0,5.1,2.8,11.1,,,,,
22,31.6,36.8,29,1001.6,76,2.03,3.7,4.6,9.4,,,,,
23,30.1,33.2,28.4,1003.1,80,0.51,4.5,5.2,11.1,,,,,
24,28.1,33.4,25,1004,86,69.09,5.5,7,9.4,,,,,
25,30.8,34,26.9,1003.5,73,0,6,5.2,11.1,,,,,
26,31.9,35.4,28.6,1002.6,73,0,6,3.1,13,,,,,
27,31.6,35.4,28.1,1002.1,76,0,5.5,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.3,35,27.9,1004.3,84,94.49,5.3,4.6,9.4,,,,,
30,31.8,36.3,28.4,1001.3,77,0,5,4.6,9.4,,,,,
31,28.2,29.6,26.8,1001.5,91,0,4,5.6,13,,,,,
